Sample,Learner,Weight
Sample 11,Chronos,0.5037496089935303
Sample 11,Timer,0.49625033140182495
Sample 12,Moirai,0.5059370398521423
Sample 12,TimesFM,0.4940629303455353
Sample 13,Time-MoE,0.5021465420722961
Sample 13,TimesFM,0.49785342812538147
Sample 14,Time-MoE,0.5058050751686096
Sample 14,TimesFM,0.4941949248313904
Sample 15,Moirai,0.5097704529762268
Sample 15,Timer,0.4902295768260956
Sample 16,Moirai,0.5241216421127319
Sample 16,Time-MoE,0.47587838768959045
Sample 17,TimesFM,0.500519871711731
Sample 17,Timer,0.49948012828826904
Sample 18,Moirai,0.5046910643577576
Sample 18,Time-MoE,0.4953089654445648
Sample 19,Chronos,0.5075356960296631
Sample 19,Timer,0.4924643039703369
Sample 20,TimesFM,0.5007147192955017
Sample 20,Timer,0.4992852509021759
Sample 21,Time-MoE,0.5049329996109009
Sample 21,TimesFM,0.4950670003890991
Sample 22,Time-MoE,0.5028131604194641
Sample 22,Moirai,0.4971868395805359
Sample 23,Moirai,0.507479190826416
Sample 23,TimesFM,0.492520809173584
Sample 24,Moirai,0.5193289518356323
Sample 24,Chronos,0.4806710481643677
Sample 25,Chronos,0.5004021525382996
Sample 25,Time-MoE,0.49959781765937805
Sample 26,Time-MoE,0.5025044679641724
Sample 26,Moirai,0.49749553203582764
Sample 27,Chronos,0.5028123259544373
Sample 27,Timer,0.49718770384788513
Sample 28,Moirai,0.507753312587738
Sample 28,TimesFM,0.49224668741226196
Sample 29,Time-MoE,0.5001953840255737
Sample 29,Chronos,0.49980461597442627
Sample 30,Time-MoE,0.5045150518417358
Sample 30,TimesFM,0.4954849183559418
Sample 31,Moirai,0.510156512260437
Sample 31,TimesFM,0.4898434281349182
Sample 0,Moirai,0.5239031314849854
Sample 0,Timer,0.47609689831733704
Sample 1,Chronos,0.5000781416893005
Sample 1,Timer,0.49992188811302185
Sample 2,TimesFM,0.5027986764907837
Sample 2,Time-MoE,0.4972013235092163
Sample 3,Chronos,0.5030969381332397
Sample 3,Timer,0.49690303206443787
Sample 4,Moirai,0.5013747811317444
Sample 4,TimesFM,0.4986251890659332
Sample 5,Time-MoE,0.5024690628051758
Sample 5,Chronos,0.4975309371948242
Sample 6,Timer,0.5000059008598328
Sample 6,TimesFM,0.4999941289424896
Sample 7,Moirai,0.5090057253837585
Sample 7,Time-MoE,0.49099430441856384
Sample 8,Moirai,0.5107962489128113
Sample 8,Time-MoE,0.48920369148254395
Sample 9,Timer,0.5000017881393433
Sample 9,Chronos,0.4999982416629791
Sample 10,Time-MoE,0.5157654881477356
Sample 10,Timer,0.4842345416545868
Sample 11,Moirai,0.5023720264434814
Sample 11,Chronos,0.49762794375419617
Sample 12,Moirai,0.5004343390464783
Sample 12,TimesFM,0.49956566095352173
Sample 13,Chronos,0.5051761269569397
Sample 13,TimesFM,0.4948238730430603
Sample 14,Time-MoE,0.5067684054374695
Sample 14,TimesFM,0.4932315945625305
Sample 15,Time-MoE,0.5028533339500427
Sample 15,Chronos,0.4971466660499573
Sample 16,Moirai,0.5146449208259583
Sample 16,Chronos,0.48535504937171936
Sample 17,Time-MoE,0.5014688968658447
Sample 17,TimesFM,0.49853113293647766
Sample 18,Time-MoE,0.507951557636261
Sample 18,TimesFM,0.4920484125614166
Sample 19,Chronos,0.505102276802063
Sample 19,Time-MoE,0.4948977530002594
Sample 20,TimesFM,0.501096785068512
Sample 20,Moirai,0.49890321493148804
Sample 21,Chronos,0.503674328327179
Sample 21,TimesFM,0.4963257312774658
Sample 22,Time-MoE,0.502345621585846
Sample 22,TimesFM,0.49765437841415405
Sample 23,Moirai,0.5036106705665588
Sample 23,Time-MoE,0.4963892698287964
Sample 24,Moirai,0.5233898162841797
Sample 24,Time-MoE,0.4766102135181427
Sample 25,Timer,0.5007115602493286
Sample 25,Chronos,0.499288409948349
Sample 26,Moirai,0.5074002146720886
Sample 26,TimesFM,0.4925997853279114
Sample 27,Chronos,0.5033355355262756
Sample 27,Timer,0.49666449427604675
Sample 28,Moirai,0.506442129611969
Sample 28,Time-MoE,0.493557870388031
Sample 29,Time-MoE,0.5055609345436096
Sample 29,Timer,0.49443909525871277
Sample 30,Time-MoE,0.5039894580841064
Sample 30,Timer,0.49601051211357117
Sample 31,Moirai,0.5115408897399902
Sample 31,Time-MoE,0.48845911026000977
Sample 0,Moirai,0.5250042676925659
Sample 0,Timer,0.4749957323074341
Sample 1,Timer,0.5004426836967468
Sample 1,Chronos,0.49955737590789795
Sample 2,TimesFM,0.5106139779090881
Sample 2,Timer,0.48938602209091187
Sample 3,Chronos,0.5029478669166565
Sample 3,Timer,0.4970521032810211
Sample 4,Moirai,0.5019445419311523
Sample 4,TimesFM,0.49805545806884766
Sample 5,Time-MoE,0.5036069750785828
Sample 5,Chronos,0.49639299511909485
Sample 6,Time-MoE,0.5009558796882629
Sample 6,TimesFM,0.49904415011405945
Sample 7,Moirai,0.5055186748504639
Sample 7,TimesFM,0.49448132514953613
Sample 8,Moirai,0.5148976445198059
Sample 8,Chronos,0.4851023554801941
Sample 9,Chronos,0.5009617805480957
Sample 9,Timer,0.4990382194519043
Sample 10,Moirai,0.5026980042457581
Sample 10,Time-MoE,0.49730202555656433
Sample 11,Chronos,0.5002148747444153
Sample 11,Timer,0.4997851550579071
Sample 12,Time-MoE,0.5003736615180969
Sample 12,TimesFM,0.4996263384819031
Sample 13,TimesFM,0.5005319118499756
Sample 13,Chronos,0.4994680881500244
Sample 14,TimesFM,0.500767707824707
Sample 14,Time-MoE,0.49923235177993774
Sample 15,Moirai,0.5053608417510986
Sample 15,Time-MoE,0.49463918805122375
Sample 16,Moirai,0.522183358669281
Sample 16,TimesFM,0.47781670093536377
Sample 17,Chronos,0.5008907318115234
Sample 17,Timer,0.49910926818847656
Sample 18,Moirai,0.5087988972663879
Sample 18,TimesFM,0.4912010729312897
Sample 19,Chronos,0.5014549493789673
Sample 19,Timer,0.4985450506210327
Sample 20,Time-MoE,0.5066124200820923
Sample 20,Chronos,0.4933875799179077
Sample 21,Chronos,0.5029094815254211
Sample 21,Timer,0.4970904588699341
Sample 22,Time-MoE,0.5024495124816895
Sample 22,TimesFM,0.49755045771598816
Sample 23,Moirai,0.5099143981933594
Sample 23,TimesFM,0.49008557200431824
Sample 24,Moirai,0.514858067035675
Sample 24,Chronos,0.4851419925689697
Sample 25,Chronos,0.5011069774627686
Sample 25,Timer,0.49889305233955383
Sample 26,Time-MoE,0.5054943561553955
Sample 26,Moirai,0.4945056140422821
Sample 27,Time-MoE,0.5009681582450867
Sample 27,Chronos,0.49903181195259094
Sample 28,Time-MoE,0.5148541331291199
Sample 28,Chronos,0.4851458668708801
Sample 29,Time-MoE,0.5010714530944824
Sample 29,TimesFM,0.4989285469055176
Sample 30,Time-MoE,0.5104531049728394
Sample 30,TimesFM,0.48954689502716064
Sample 31,Time-MoE,0.5004180669784546
Sample 31,TimesFM,0.499581903219223
Sample 0,Moirai,0.5074552297592163
Sample 0,Chronos,0.4925447702407837
Sample 1,Time-MoE,0.5007044672966003
Sample 1,Timer,0.49929556250572205
Sample 2,Time-MoE,0.5250752568244934
Sample 2,TimesFM,0.4749247431755066
Sample 3,Chronos,0.5031168460845947
Sample 3,Timer,0.49688318371772766
Sample 4,Time-MoE,0.5011180639266968
Sample 4,TimesFM,0.49888190627098083
Sample 5,Chronos,0.503339409828186
Sample 5,Timer,0.49666059017181396
Sample 6,TimesFM,0.5032406449317932
Sample 6,Timer,0.4967593848705292
Sample 7,Moirai,0.5066611170768738
Sample 7,TimesFM,0.4933388829231262
Sample 8,Moirai,0.5258956551551819
Sample 8,Chronos,0.4741043150424957
Sample 9,Timer,0.500184953212738
Sample 9,Chronos,0.49981507658958435
Sample 10,Time-MoE,0.5108168721199036
Sample 10,TimesFM,0.4891831576824188
Sample 11,Chronos,0.5016868114471436
Sample 11,Timer,0.49831321835517883
Sample 12,Moirai,0.5005959868431091
Sample 12,TimesFM,0.49940401315689087
Sample 13,Chronos,0.5007235407829285
Sample 13,Timer,0.4992764890193939
Sample 14,Time-MoE,0.5053390264511108
Sample 14,TimesFM,0.4946609437465668
Sample 15,Moirai,0.5102771520614624
Sample 15,TimesFM,0.4897228479385376
Sample 0,Moirai,0.5270906090736389
Sample 0,Time-MoE,0.4729093909263611
Sample 1,Timer,0.5006559491157532
Sample 1,TimesFM,0.4993440508842468
Sample 2,TimesFM,0.5020661950111389
Sample 2,Timer,0.49793386459350586
Sample 3,Chronos,0.5031876564025879
Sample 3,Timer,0.4968123137950897
Sample 4,TimesFM,0.5009176135063171
Sample 4,Timer,0.4990823566913605
Sample 5,Timer,0.5003793239593506
Sample 5,Time-MoE,0.4996207058429718
Sample 6,Time-MoE,0.5004175901412964
Sample 6,TimesFM,0.499582439661026
Sample 7,Moirai,0.5116852521896362
Sample 7,TimesFM,0.48831477761268616
Sample 8,Moirai,0.5220972299575806
Sample 8,Time-MoE,0.47790274024009705
Sample 9,Timer,0.5006060004234314
Sample 9,Chronos,0.4993939995765686
Sample 10,Time-MoE,0.5246882438659668
Sample 10,TimesFM,0.4753117263317108
Sample 11,Chronos,0.5049301385879517
Sample 11,Timer,0.49506986141204834
Sample 12,Moirai,0.5073990821838379
Sample 12,TimesFM,0.4926009178161621
Sample 13,Chronos,0.5013697743415833
Sample 13,Time-MoE,0.49863022565841675
Sample 14,Time-MoE,0.5124955773353577
Sample 14,TimesFM,0.48750442266464233
Sample 15,Moirai,0.5110421776771545
Sample 15,TimesFM,0.48895779252052307
Sample 16,Moirai,0.5055663585662842
Sample 16,Time-MoE,0.4944336414337158
Sample 17,Chronos,0.5009649395942688
Sample 17,Timer,0.4990350902080536
Sample 18,Time-MoE,0.5034993886947632
Sample 18,Chronos,0.4965006411075592
Sample 19,Chronos,0.5013853311538696
Sample 19,Timer,0.498614639043808
Sample 20,Time-MoE,0.5077497363090515
Sample 20,Moirai,0.4922502040863037
Sample 21,Chronos,0.5034916996955872
Sample 21,Timer,0.49650830030441284
Sample 22,TimesFM,0.5013936758041382
Sample 22,Timer,0.49860629439353943
Sample 23,TimesFM,0.5011361837387085
Sample 23,Timer,0.4988638162612915
Sample 24,Moirai,0.5158102512359619
Sample 24,Time-MoE,0.4841897487640381
Sample 25,Timer,0.5006611943244934
Sample 25,Chronos,0.49933886528015137
Sample 26,Moirai,0.5119877457618713
Sample 26,Chronos,0.48801225423812866
Sample 27,Chronos,0.5031223297119141
Sample 27,Moirai,0.49687767028808594
Sample 28,TimesFM,0.5010521411895752
Sample 28,Timer,0.4989478290081024
Sample 29,Chronos,0.5012674927711487
Sample 29,Time-MoE,0.49873247742652893
Sample 30,Time-MoE,0.5140109062194824
Sample 30,TimesFM,0.4859890937805176
Sample 31,Moirai,0.5041071772575378
Sample 31,Timer,0.49589282274246216
Sample 0,Moirai,0.5189382433891296
Sample 0,Chronos,0.48106175661087036
Sample 1,Timer,0.5001936554908752
Sample 1,Chronos,0.49980634450912476
Sample 2,TimesFM,0.5004849433898926
Sample 2,Time-MoE,0.4995150566101074
Sample 3,Chronos,0.5018259882926941
Sample 3,Timer,0.4981739819049835
Sample 4,Timer,0.5003227591514587
Sample 4,Time-MoE,0.4996771812438965
Sample 5,Chronos,0.5011123418807983
Sample 5,Time-MoE,0.49888765811920166
Sample 6,TimesFM,0.5026698112487793
Sample 6,Timer,0.4973302185535431
Sample 7,Moirai,0.5122742056846619
Sample 7,TimesFM,0.48772576451301575
Sample 8,Moirai,0.5023738741874695
Sample 8,Time-MoE,0.4976261556148529
Sample 9,Chronos,0.500841498374939
Sample 9,Timer,0.4991585612297058
Sample 10,Time-MoE,0.5123048424720764
Sample 10,Timer,0.4876950979232788
Sample 11,Chronos,0.5039026141166687
Sample 11,Timer,0.4960973858833313
Sample 12,TimesFM,0.5031245946884155
Sample 12,Chronos,0.4968754053115845
Sample 13,Chronos,0.502785861492157
Sample 13,Timer,0.4972141683101654
Sample 14,TimesFM,0.5014568567276001
Sample 14,Timer,0.4985431134700775
Sample 15,Moirai,0.5065129995346069
Sample 15,Time-MoE,0.49348703026771545
Sample 16,Moirai,0.5102123022079468
Sample 16,Time-MoE,0.4897876977920532
Sample 17,Chronos,0.500175416469574
Sample 17,Timer,0.49982455372810364
Sample 18,Time-MoE,0.5016302466392517
Sample 18,TimesFM,0.4983697235584259
Sample 19,Chronos,0.5012471675872803
Sample 19,Timer,0.4987528622150421
Sample 20,TimesFM,0.5002143383026123
Sample 20,Chronos,0.49978572130203247
Sample 21,Chronos,0.5019356608390808
Sample 21,Timer,0.4980643391609192
Sample 22,TimesFM,0.500487744808197
Sample 22,Time-MoE,0.4995122253894806
Sample 23,Moirai,0.5003452897071838
Sample 23,TimesFM,0.49965474009513855
Sample 24,Moirai,0.5114509463310242
Sample 24,Time-MoE,0.48854902386665344
Sample 25,Timer,0.5004683136940002
Sample 25,Chronos,0.49953168630599976
Sample 26,Time-MoE,0.5160166025161743
Sample 26,Timer,0.4839833974838257
Sample 27,Chronos,0.5068351626396179
Sample 27,TimesFM,0.4931648373603821
Sample 28,Moirai,0.5018273591995239
Sample 28,TimesFM,0.4981726408004761
Sample 29,Chronos,0.5033776760101318
Sample 29,Timer,0.49662235379219055
Sample 30,Time-MoE,0.5045487284660339
Sample 30,TimesFM,0.49545130133628845
Sample 31,Moirai,0.5112909078598022
Sample 31,TimesFM,0.48870912194252014
Sample 0,Moirai,0.507254421710968
Sample 0,Time-MoE,0.492745578289032
Sample 1,Chronos,0.5010032653808594
Sample 1,Timer,0.4989967346191406
Sample 2,Time-MoE,0.5158213973045349
Sample 2,Chronos,0.4841786026954651
Sample 3,Chronos,0.5013836622238159
Sample 3,Timer,0.4986163377761841
Sample 4,Moirai,0.5047076344490051
Sample 4,Time-MoE,0.49529239535331726
Sample 5,Time-MoE,0.5094859004020691
Sample 5,TimesFM,0.4905141294002533
Sample 6,TimesFM,0.5040467381477356
Sample 6,Timer,0.495953232049942
Sample 7,Moirai,0.5082629323005676
Sample 7,Time-MoE,0.49173712730407715
Sample 8,Moirai,0.5076553225517273
Sample 8,Time-MoE,0.4923446476459503
Sample 9,Timer,0.5005918741226196
Sample 9,Chronos,0.49940812587738037
Sample 10,Timer,0.5052943825721741
Sample 10,Time-MoE,0.4947056472301483
Sample 11,Chronos,0.5014419555664062
Sample 11,TimesFM,0.4985581040382385
Sample 12,TimesFM,0.5000339150428772
Sample 12,Moirai,0.4999661147594452
Sample 13,Chronos,0.5022958517074585
Sample 13,Timer,0.4977041780948639
Sample 14,Time-MoE,0.5040101408958435
Sample 14,Timer,0.4959897994995117
Sample 15,Moirai,0.508085310459137
Sample 15,Chronos,0.4919147491455078
Sample 16,Moirai,0.5074063539505005
Sample 16,Chronos,0.4925936460494995
Sample 17,TimesFM,0.5000960826873779
Sample 17,Chronos,0.49990391731262207
Sample 18,Time-MoE,0.5099259614944458
Sample 18,TimesFM,0.4900740683078766
Sample 19,Moirai,0.5013235807418823
Sample 19,Chronos,0.4986764192581177
Sample 20,TimesFM,0.5007556080818176
Sample 20,Timer,0.49924442172050476
Sample 21,Chronos,0.504314661026001
Sample 21,Timer,0.495685338973999
Sample 22,TimesFM,0.502753734588623
Sample 22,Time-MoE,0.49724629521369934
Sample 23,TimesFM,0.5006152987480164
Sample 23,Timer,0.49938470125198364
Sample 24,Moirai,0.512308657169342
Sample 24,Time-MoE,0.48769134283065796
Sample 25,Timer,0.5006882548332214
Sample 25,Chronos,0.4993117153644562
Sample 26,Time-MoE,0.508577823638916
Sample 26,Timer,0.4914221465587616
Sample 27,Chronos,0.5077794790267944
Sample 27,TimesFM,0.49222052097320557
Sample 28,TimesFM,0.5014784336090088
Sample 28,Chronos,0.4985215961933136
Sample 29,Chronos,0.5006265044212341
Sample 29,Timer,0.4993734657764435
Sample 30,Time-MoE,0.5055753588676453
Sample 30,TimesFM,0.4944247007369995
Sample 31,Moirai,0.5049688220024109
Sample 31,TimesFM,0.4950311779975891
Sample 0,Moirai,0.5171151757240295
Sample 0,Time-MoE,0.48288488388061523
Sample 1,Chronos,0.5004900097846985
Sample 1,Timer,0.4995099902153015
Sample 2,Moirai,0.5065963268280029
Sample 2,TimesFM,0.49340370297431946
Sample 3,Chronos,0.5016714930534363
Sample 3,Timer,0.4983285069465637
Sample 4,TimesFM,0.5002661347389221
Sample 4,Timer,0.4997338354587555
Sample 5,Moirai,0.5081811547279358
Sample 5,Chronos,0.4918188452720642
Sample 6,Time-MoE,0.5063746571540833
Sample 6,Timer,0.49362534284591675
Sample 7,Moirai,0.5060628652572632
Sample 7,TimesFM,0.4939371943473816
Sample 8,Moirai,0.5258911848068237
Sample 8,Chronos,0.4741087853908539
Sample 9,Timer,0.5005509853363037
Sample 9,TimesFM,0.4994489848613739
Sample 10,TimesFM,0.5012457370758057
Sample 10,Timer,0.49875423312187195
Sample 11,Chronos,0.5035187602043152
Sample 11,Timer,0.4964812994003296
Sample 12,Moirai,0.5065154433250427
Sample 12,TimesFM,0.4934845566749573
Sample 13,Time-MoE,0.5026742815971375
Sample 13,TimesFM,0.4973257780075073
Sample 14,Time-MoE,0.5068761110305786
Sample 14,TimesFM,0.493123859167099
Sample 15,Moirai,0.5106251835823059
Sample 15,TimesFM,0.4893747568130493
Sample 16,Moirai,0.5248929262161255
Sample 16,Time-MoE,0.4751070737838745
Sample 17,TimesFM,0.5007035136222839
Sample 17,Timer,0.49929654598236084
Sample 18,Moirai,0.5052691698074341
Sample 18,Time-MoE,0.49473080039024353
Sample 19,Chronos,0.5074899196624756
Sample 19,Timer,0.4925101399421692
Sample 20,TimesFM,0.5010234117507935
Sample 20,Timer,0.49897661805152893
Sample 21,Time-MoE,0.5059243440628052
Sample 21,TimesFM,0.49407562613487244
Sample 22,Time-MoE,0.5033150911331177
Sample 22,Moirai,0.49668484926223755
Sample 23,Moirai,0.5083959102630615
Sample 23,TimesFM,0.4916040301322937
Sample 24,Moirai,0.5198982357978821
Sample 24,Chronos,0.4801017642021179
Sample 25,Time-MoE,0.500450074672699
Sample 25,Chronos,0.49954989552497864
Sample 26,Time-MoE,0.5022008419036865
Sample 26,Moirai,0.4977991282939911
Sample 27,Chronos,0.5025108456611633
Sample 27,Timer,0.4974891245365143
Sample 28,Moirai,0.5083011388778687
Sample 28,TimesFM,0.49169886112213135
Sample 29,Time-MoE,0.5009894371032715
Sample 29,Chronos,0.49901053309440613
Sample 30,Time-MoE,0.5053644776344299
Sample 30,TimesFM,0.4946354627609253
Sample 31,Moirai,0.5110718607902527
Sample 31,TimesFM,0.4889281094074249
Sample 0,Moirai,0.524458646774292
Sample 0,Timer,0.4755413234233856
Sample 1,Timer,0.5004032850265503
Sample 1,Chronos,0.4995966851711273
Sample 2,TimesFM,0.5027207136154175
Sample 2,Time-MoE,0.4972792863845825
Sample 3,Chronos,0.5027320384979248
Sample 3,Timer,0.4972679316997528
Sample 4,Moirai,0.5011042952537537
Sample 4,TimesFM,0.49889567494392395
Sample 5,Time-MoE,0.5037938356399536
Sample 5,Chronos,0.496206134557724
Sample 6,Time-MoE,0.5001716613769531
Sample 6,TimesFM,0.4998283088207245
Sample 7,Moirai,0.509660542011261
Sample 7,Time-MoE,0.4903394281864166
Sample 8,Moirai,0.5101556181907654
Sample 8,Time-MoE,0.489844411611557
Sample 9,Timer,0.5004859566688538
Sample 9,Chronos,0.49951407313346863
Sample 10,Time-MoE,0.5167495608329773
Sample 10,Timer,0.4832504391670227
Sample 11,Moirai,0.5025185942649841
Sample 11,Chronos,0.49748140573501587
Sample 12,Moirai,0.5003291964530945
Sample 12,TimesFM,0.4996708035469055
Sample 13,Chronos,0.5049504637718201
Sample 13,TimesFM,0.49504953622817993
Sample 14,Time-MoE,0.5079610347747803
Sample 14,TimesFM,0.49203890562057495
Sample 15,Time-MoE,0.5029510855674744
Sample 15,Chronos,0.49704891443252563
Sample 16,Moirai,0.514940619468689
Sample 16,Chronos,0.48505935072898865
Sample 17,Time-MoE,0.5023034811019897
Sample 17,TimesFM,0.49769654870033264
Sample 18,Time-MoE,0.509063184261322
Sample 18,TimesFM,0.49093684554100037
Sample 19,Chronos,0.504606306552887
Sample 19,Time-MoE,0.49539369344711304
Sample 20,TimesFM,0.5009021162986755
Sample 20,Moirai,0.49909788370132446
Sample 21,Chronos,0.5027806162834167
Sample 21,Time-MoE,0.49721941351890564
Sample 22,Time-MoE,0.5032444000244141
Sample 22,TimesFM,0.4967556297779083
Sample 23,Moirai,0.5046261548995972
Sample 23,Time-MoE,0.4953738749027252
Sample 24,Moirai,0.5239884257316589
Sample 24,Time-MoE,0.4760115444660187
Sample 25,Timer,0.5009215474128723
Sample 25,TimesFM,0.4990784525871277
Sample 26,Moirai,0.5078620314598083
Sample 26,Time-MoE,0.49213796854019165
Sample 27,Chronos,0.5029886364936829
Sample 27,Timer,0.49701133370399475
Sample 28,Moirai,0.507057249546051
Sample 28,TimesFM,0.4929427206516266
Sample 29,Time-MoE,0.5065219402313232
Sample 29,Timer,0.49347802996635437
Sample 30,Time-MoE,0.5049567222595215
Sample 30,Timer,0.4950432777404785
Sample 31,Moirai,0.5123072266578674
Sample 31,Time-MoE,0.48769277334213257
Sample 0,Moirai,0.5259942412376404
Sample 0,Timer,0.47400572896003723
Sample 1,Timer,0.5006710886955261
Sample 1,TimesFM,0.49932894110679626
Sample 2,TimesFM,0.5110210180282593
Sample 2,Time-MoE,0.4889789819717407
Sample 3,Chronos,0.5026252865791321
Sample 3,Timer,0.4973747432231903
Sample 4,Moirai,0.5019973516464233
Sample 4,TimesFM,0.4980026185512543
Sample 5,Time-MoE,0.5048826336860657
Sample 5,TimesFM,0.4951173961162567
Sample 6,Time-MoE,0.5016774535179138
Sample 6,TimesFM,0.49832257628440857
Sample 7,Moirai,0.5060873627662659
Sample 7,TimesFM,0.49391260743141174
Sample 8,Moirai,0.5150749087333679
Sample 8,Chronos,0.4849250912666321
Sample 9,Chronos,0.5005350112915039
Sample 9,Timer,0.4994649887084961
Sample 10,Moirai,0.5025169253349304
Sample 10,Time-MoE,0.4974830746650696
Sample 11,Timer,0.5001456141471863
Sample 11,Chronos,0.4998543858528137
Sample 12,Time-MoE,0.5004746317863464
Sample 12,TimesFM,0.49952542781829834
