Sample,Learner,Weight
Sample 26,Chronos,0.4949313700199127
Sample 27,Chronos,0.769340455532074
Sample 27,Timer,0.230659618973732
Sample 28,Time-MoE,0.84636390209198
Sample 28,TimesFM,0.15363609790802002
Sample 29,Chronos,0.5398781895637512
Sample 29,Timer,0.4601217806339264
Sample 30,Moirai,0.7021832466125488
Sample 30,Chronos,0.29781675338745117
Sample 31,Time-MoE,0.57001131772995
Sample 31,TimesFM,0.42998868227005005
Sample 0,TimesFM,0.7199575304985046
Sample 0,Moirai,0.280042439699173
Sample 1,Chronos,0.5151537656784058
Sample 1,Timer,0.48484623432159424
Sample 2,Moirai,0.7278109788894653
Sample 2,Time-MoE,0.27218902111053467
Sample 3,Chronos,0.6512584090232849
Sample 3,Timer,0.3487415909767151
Sample 4,Time-MoE,0.500557541847229
Sample 4,Chronos,0.4994423985481262
Sample 5,Timer,0.6467726826667786
Sample 5,Chronos,0.35322728753089905
Sample 6,Moirai,0.7526338696479797
Sample 6,Timer,0.24736610054969788
Sample 7,TimesFM,0.8465233445167542
Sample 7,Time-MoE,0.15347668528556824
Sample 8,Moirai,0.9978089928627014
Sample 8,Time-MoE,0.0021910571958869696
Sample 9,Chronos,0.5635716915130615
Sample 9,Moirai,0.4364283084869385
Sample 10,Moirai,0.8862403631210327
Sample 10,Chronos,0.1137595996260643
Sample 11,Chronos,0.8953284621238708
Sample 11,Timer,0.10467153042554855
Sample 12,Moirai,0.7604069709777832
Sample 12,TimesFM,0.2395930290222168
Sample 13,Chronos,0.6779305338859558
Sample 13,Moirai,0.3220694363117218
Sample 14,Timer,0.8413524031639099
Sample 14,Chronos,0.15864767134189606
Sample 15,TimesFM,0.6315590739250183
Sample 15,Chronos,0.3684408664703369
Sample 16,Moirai,0.9974155426025391
Sample 16,TimesFM,0.0025844713672995567
Sample 17,Chronos,0.6971229910850525
Sample 17,Timer,0.30287694931030273
Sample 18,Chronos,0.6161002516746521
Sample 18,Time-MoE,0.3838996887207031
Sample 19,Chronos,0.713200569152832
Sample 19,Timer,0.2867994010448456
Sample 20,Chronos,0.7659216523170471
Sample 20,Moirai,0.23407842218875885
Sample 21,Moirai,0.6955038905143738
Sample 21,Chronos,0.3044961392879486
Sample 22,Moirai,0.5426758527755737
Sample 22,Timer,0.45732417702674866
Sample 23,TimesFM,0.9188095331192017
Sample 23,Time-MoE,0.08119048178195953
Sample 24,Moirai,0.9808040261268616
Sample 24,Chronos,0.01919591799378395
Sample 25,Timer,0.7913858890533447
Sample 25,Chronos,0.20861408114433289
Sample 26,Timer,0.5045698881149292
Sample 26,Chronos,0.4954301118850708
Sample 27,Chronos,0.9492844939231873
Sample 27,Moirai,0.05071548745036125
Sample 28,TimesFM,0.795116662979126
Sample 28,Time-MoE,0.2048833817243576
Sample 29,Chronos,0.7516462206840515
Sample 29,Moirai,0.2483537495136261
Sample 30,Timer,0.6164589524269104
Sample 30,Chronos,0.383541077375412
Sample 31,TimesFM,0.9490169882774353
Sample 31,Time-MoE,0.05098295211791992
Sample 0,TimesFM,0.7890893220901489
Sample 0,Moirai,0.21091073751449585
Sample 1,Chronos,0.5191630125045776
Sample 1,Timer,0.48083701729774475
Sample 2,Moirai,0.5319423675537109
Sample 2,Chronos,0.4680576026439667
Sample 3,Chronos,0.8451301455497742
Sample 3,Moirai,0.1548698991537094
Sample 4,TimesFM,0.7523635625839233
Sample 4,Time-MoE,0.24763643741607666
Sample 5,Chronos,0.7123432159423828
Sample 5,Moirai,0.2876567840576172
Sample 6,Chronos,0.6459730863571167
Sample 6,Timer,0.3540268540382385
Sample 7,Time-MoE,0.5984491109848022
Sample 7,TimesFM,0.40155088901519775
Sample 8,TimesFM,0.5878871083259583
Sample 8,Moirai,0.41211286187171936
Sample 9,Chronos,0.6711490750312805
Sample 9,Timer,0.3288509249687195
Sample 10,Moirai,0.5857818126678467
Sample 10,Chronos,0.4142181873321533
Sample 11,Chronos,0.7635906338691711
Sample 11,Timer,0.23640941083431244
Sample 12,TimesFM,0.5349670052528381
Sample 12,Time-MoE,0.46503302454948425
Sample 13,Chronos,0.854504406452179
Sample 13,Moirai,0.14549559354782104
Sample 14,Timer,0.7609847187995911
Sample 14,Chronos,0.23901523649692535
Sample 15,Time-MoE,0.5144705176353455
Sample 15,TimesFM,0.48552948236465454
Sample 16,Moirai,0.6676428318023682
Sample 16,Chronos,0.33235710859298706
Sample 17,Timer,0.6053404211997986
Sample 17,Chronos,0.39465951919555664
Sample 18,TimesFM,0.9340267181396484
Sample 18,Time-MoE,0.06597323715686798
Sample 19,Moirai,0.56513512134552
Sample 19,Chronos,0.43486490845680237
Sample 20,TimesFM,0.7614527940750122
Sample 20,Time-MoE,0.238547220826149
Sample 21,Chronos,0.848031222820282
Sample 21,Timer,0.15196871757507324
Sample 22,Timer,0.6506035923957825
Sample 22,Moirai,0.34939640760421753
Sample 23,TimesFM,0.7504965662956238
Sample 23,Time-MoE,0.24950343370437622
Sample 24,TimesFM,0.9256475567817688
Sample 24,Time-MoE,0.0743524432182312
Sample 25,Chronos,0.6326844096183777
Sample 25,Timer,0.3673156201839447
Sample 26,TimesFM,0.5791364312171936
Sample 26,Timer,0.420863538980484
Sample 27,Chronos,0.9692351222038269
Sample 27,Moirai,0.03076484054327011
Sample 28,TimesFM,0.8852587342262268
Sample 28,Time-MoE,0.11474128812551498
Sample 29,Chronos,0.8634005188941956
Sample 29,Timer,0.13659945130348206
Sample 30,Chronos,0.8813996911048889
Sample 30,Moirai,0.1186002641916275
Sample 31,TimesFM,0.8812467455863953
Sample 31,Time-MoE,0.11875324696302414
Sample 0,TimesFM,0.8258100152015686
Sample 0,Moirai,0.1741899847984314
Sample 1,Chronos,0.6143409013748169
Sample 1,Timer,0.3856590986251831
Sample 2,Timer,0.5632787346839905
Sample 2,TimesFM,0.4367213249206543
Sample 3,Chronos,0.7974844574928284
Sample 3,Moirai,0.20251551270484924
Sample 4,Timer,0.9576708674430847
Sample 4,TimesFM,0.04232907295227051
Sample 5,Moirai,0.9484204053878784
Sample 5,TimesFM,0.051579590886831284
Sample 6,Moirai,0.9008108377456665
Sample 6,Chronos,0.0991891622543335
Sample 7,TimesFM,0.5742509961128235
Sample 7,Time-MoE,0.4257490336894989
Sample 8,Moirai,0.9936807155609131
Sample 8,TimesFM,0.0063193063251674175
Sample 9,Moirai,0.5002999305725098
Sample 9,Chronos,0.4997000992298126
Sample 10,Time-MoE,0.5396552681922913
Sample 10,Chronos,0.46034470200538635
Sample 11,Chronos,0.9149324893951416
Sample 11,Moirai,0.0850674957036972
Sample 12,TimesFM,0.8755807280540466
Sample 12,Time-MoE,0.12441923469305038
Sample 13,Timer,0.7412738800048828
Sample 13,Chronos,0.25872617959976196
Sample 14,Moirai,0.5434945821762085
Sample 14,Chronos,0.4565054774284363
Sample 15,TimesFM,0.6411475539207458
Sample 15,Time-MoE,0.35885247588157654
Sample 16,Moirai,0.8186500668525696
Sample 16,TimesFM,0.1813499480485916
Sample 17,Timer,0.9044964909553528
Sample 17,Chronos,0.09550350904464722
Sample 18,TimesFM,0.9538348317146301
Sample 18,Timer,0.04616522043943405
Sample 19,Chronos,0.7666754126548767
Sample 19,Timer,0.23332464694976807
Sample 20,TimesFM,0.866050124168396
Sample 20,Time-MoE,0.1339499056339264
Sample 21,Chronos,0.6931906342506409
Sample 21,Timer,0.3068094253540039
Sample 22,Timer,0.6573787927627563
Sample 22,Moirai,0.34262117743492126
Sample 23,TimesFM,0.9265996813774109
Sample 23,Time-MoE,0.07340029627084732
Sample 24,TimesFM,0.7162706255912781
Sample 24,Time-MoE,0.28372934460639954
Sample 25,Chronos,0.7417407035827637
Sample 25,Timer,0.2582593262195587
Sample 26,TimesFM,0.9609920382499695
Sample 26,Time-MoE,0.0390080027282238
Sample 27,Chronos,0.8572004437446594
Sample 27,Timer,0.142799511551857
Sample 28,TimesFM,0.719033420085907
Sample 28,Time-MoE,0.28096655011177063
Sample 29,Chronos,0.9844672679901123
Sample 29,Moirai,0.015532772988080978
Sample 30,Chronos,0.7096948027610779
Sample 30,Timer,0.2903051972389221
Sample 31,TimesFM,0.9582584500312805
Sample 31,Time-MoE,0.0417415089905262
Sample 0,Moirai,0.9802734851837158
Sample 0,TimesFM,0.019726485013961792
Sample 1,Timer,0.7687442302703857
Sample 1,Moirai,0.2312556952238083
Sample 2,Timer,0.7783342599868774
Sample 2,Chronos,0.22166574001312256
Sample 3,Chronos,0.7577712535858154
Sample 3,Moirai,0.24222873151302338
Sample 4,Timer,0.7854647040367126
Sample 4,Chronos,0.21453534066677094
Sample 5,Chronos,0.8344879150390625
Sample 5,Timer,0.1655121147632599
Sample 6,Chronos,0.7888084650039673
Sample 6,Timer,0.21119153499603271
Sample 7,TimesFM,0.9258740544319153
Sample 7,Time-MoE,0.07412589341402054
Sample 8,Moirai,0.9620092511177063
Sample 8,Chronos,0.03799077495932579
Sample 9,Chronos,0.8012015223503113
Sample 9,Moirai,0.19879844784736633
Sample 10,TimesFM,0.9107429385185242
Sample 10,Timer,0.08925710618495941
Sample 11,Chronos,0.8584557175636292
Sample 11,Timer,0.14154426753520966
Sample 12,TimesFM,0.6373982429504395
Sample 12,Moirai,0.36260172724723816
Sample 13,Chronos,0.8887234330177307
Sample 13,Timer,0.1112765446305275
Sample 14,Moirai,0.84609454870224
Sample 14,Timer,0.15390537679195404
Sample 15,TimesFM,0.5246252417564392
Sample 15,Chronos,0.4753747582435608
Sample 16,Moirai,0.9429616928100586
Sample 16,Chronos,0.05703825131058693
Sample 17,Moirai,0.7054319977760315
Sample 17,Chronos,0.2945680022239685
Sample 18,Moirai,0.8424279689788818
Sample 18,Timer,0.15757206082344055
Sample 19,Chronos,0.9756469130516052
Sample 19,Moirai,0.024353135377168655
Sample 20,TimesFM,0.620063304901123
Sample 20,Time-MoE,0.37993672490119934
Sample 21,Chronos,0.5379185080528259
Sample 21,Timer,0.4620814919471741
Sample 22,Moirai,0.5599892735481262
Sample 22,Chronos,0.4400106966495514
Sample 23,TimesFM,0.6656184196472168
Sample 23,Time-MoE,0.3343815803527832
Sample 24,Moirai,0.714910089969635
Sample 24,TimesFM,0.285089910030365
Sample 25,Timer,0.6362143158912659
Sample 25,Chronos,0.36378562450408936
Sample 26,Timer,0.545317530632019
Sample 26,Moirai,0.4546824097633362
Sample 27,Chronos,0.5776857733726501
Sample 27,Timer,0.42231422662734985
Sample 28,TimesFM,0.8513576984405518
Sample 28,Time-MoE,0.14864227175712585
Sample 29,Timer,0.6666920781135559
Sample 29,Moirai,0.3333078622817993
Sample 30,Timer,0.6152483820915222
Sample 30,Chronos,0.384751558303833
Sample 31,TimesFM,0.9921248555183411
Sample 31,Timer,0.007875209674239159
Sample 0,Moirai,0.5294157862663269
Sample 0,TimesFM,0.4705841839313507
Sample 1,Chronos,0.6807722449302673
Sample 1,Moirai,0.3192277252674103
Sample 2,Timer,0.5289914011955261
Sample 2,TimesFM,0.4710085690021515
Sample 3,Timer,0.6000427007675171
Sample 3,Chronos,0.39995723962783813
Sample 4,TimesFM,0.9518886208534241
Sample 4,Time-MoE,0.04811139032244682
Sample 5,Chronos,0.521109402179718
Sample 5,Moirai,0.4788905680179596
Sample 6,Moirai,0.7641626000404358
Sample 6,Chronos,0.2358374148607254
Sample 7,Time-MoE,0.5273061394691467
Sample 7,TimesFM,0.4726938009262085
Sample 8,Moirai,0.7907577157020569
Sample 8,TimesFM,0.20924220979213715
Sample 9,Chronos,0.6255005598068237
Sample 9,Moirai,0.37449946999549866
Sample 10,Moirai,0.616649329662323
Sample 10,Chronos,0.3833507001399994
Sample 11,Chronos,0.5788635015487671
Sample 11,Timer,0.4211364984512329
Sample 12,Timer,0.5860540866851807
Sample 12,Chronos,0.4139459431171417
Sample 13,Chronos,0.6498380303382874
Sample 13,Timer,0.3501620292663574
Sample 14,TimesFM,0.8357526063919067
Sample 14,Timer,0.16424740850925446
Sample 15,TimesFM,0.7036994695663452
Sample 15,Time-MoE,0.2963005304336548
Sample 16,TimesFM,0.9656885266304016
Sample 16,Moirai,0.03431149199604988
Sample 17,Timer,0.6355278491973877
Sample 17,Chronos,0.36447209119796753
Sample 18,TimesFM,0.856745719909668
Sample 18,Time-MoE,0.14325429499149323
Sample 19,Chronos,0.7022718191146851
Sample 19,Moirai,0.29772821068763733
Sample 20,Chronos,0.5849094986915588
Sample 20,Timer,0.4150904715061188
Sample 21,Chronos,0.7242308259010315
Sample 21,Moirai,0.2757692039012909
Sample 22,Moirai,0.5646681189537048
Sample 22,Timer,0.43533188104629517
Sample 23,TimesFM,0.92433762550354
Sample 23,Time-MoE,0.07566233724355698
Sample 24,Moirai,0.9941624999046326
Sample 24,Chronos,0.005837494507431984
Sample 25,Timer,0.7172653675079346
Sample 25,Moirai,0.28273460268974304
Sample 26,TimesFM,0.8596545457839966
Sample 26,Timer,0.14034543931484222
Sample 27,Chronos,0.7440028786659241
Sample 27,Moirai,0.2559971213340759
Sample 28,Moirai,0.9427081942558289
Sample 28,Time-MoE,0.05729178711771965
Sample 29,Moirai,0.5865486860275269
Sample 29,Timer,0.41345128417015076
Sample 30,Moirai,0.8797557950019836
Sample 30,Chronos,0.12024417519569397
Sample 31,TimesFM,0.5564662218093872
Sample 31,Time-MoE,0.4435338079929352
Sample 0,Moirai,0.6590829491615295
Sample 0,Chronos,0.34091705083847046
Sample 1,Chronos,0.5976962447166443
Sample 1,Timer,0.4023037850856781
Sample 2,Moirai,0.8598057627677917
Sample 2,TimesFM,0.14019426703453064
Sample 3,Timer,0.6066736578941345
Sample 3,Chronos,0.39332637190818787
Sample 4,Timer,0.5733746290206909
Sample 4,Chronos,0.42662543058395386
Sample 5,Timer,0.6359508037567139
Sample 5,Chronos,0.3640492558479309
Sample 6,Chronos,0.8105403780937195
Sample 6,Moirai,0.1894596815109253
Sample 7,TimesFM,0.7079046368598938
Sample 7,Time-MoE,0.2920953035354614
Sample 8,Moirai,0.9794864654541016
Sample 8,TimesFM,0.02051357552409172
Sample 9,Timer,0.9497281908988953
Sample 9,Chronos,0.05027184635400772
Sample 10,Timer,0.6089122891426086
Sample 10,Chronos,0.39108774065971375
Sample 11,Chronos,0.6448652148246765
Sample 11,Moirai,0.3551347851753235
Sample 12,Timer,0.5989179611206055
Sample 12,Time-MoE,0.40108203887939453
Sample 13,Timer,0.8165555000305176
Sample 13,Moirai,0.18344447016716003
Sample 14,Timer,0.5639002919197083
Sample 14,Chronos,0.436099648475647
Sample 15,TimesFM,0.9622695446014404
Sample 15,Time-MoE,0.03773048520088196
Sample 0,Moirai,0.9645376205444336
Sample 0,Time-MoE,0.03546237573027611
Sample 1,Timer,0.7271485924720764
Sample 1,Chronos,0.27285143733024597
Sample 2,Time-MoE,0.6704289317131042
Sample 2,TimesFM,0.32957109808921814
Sample 3,Chronos,0.579454243183136
Sample 3,Timer,0.4205457866191864
Sample 4,Timer,0.7116546630859375
Sample 4,Chronos,0.2883453667163849
Sample 5,Chronos,0.5655717849731445
Sample 5,Moirai,0.43442824482917786
Sample 6,Moirai,0.6627264022827148
Sample 6,Chronos,0.33727362751960754
Sample 7,TimesFM,0.8410642147064209
Sample 7,Time-MoE,0.1589357852935791
Sample 8,Moirai,0.9933398365974426
Sample 8,Time-MoE,0.006660127080976963
Sample 9,Timer,0.9735935926437378
Sample 9,Chronos,0.02640645205974579
Sample 10,Timer,0.6906822323799133
Sample 10,TimesFM,0.30931779742240906
Sample 11,Chronos,0.8452884554862976
Sample 11,Moirai,0.1547114998102188
Sample 12,TimesFM,0.9233482480049133
Sample 12,Time-MoE,0.07665171474218369
Sample 13,Chronos,0.7383521795272827
Sample 13,Timer,0.2616478204727173
Sample 14,Timer,0.9607987403869629
Sample 14,Moirai,0.0392012782394886
Sample 15,TimesFM,0.9600450992584229
Sample 15,Time-MoE,0.039954885840415955
Sample 16,Time-MoE,0.509498119354248
Sample 16,Moirai,0.49050188064575195
Sample 17,Moirai,0.6483752727508545
Sample 17,Chronos,0.3516246974468231
Sample 18,TimesFM,0.5346614122390747
Sample 18,Moirai,0.4653385281562805
Sample 19,Moirai,0.5025961399078369
Sample 19,Chronos,0.4974038302898407
Sample 20,Moirai,0.9916203022003174
Sample 20,Timer,0.00837969221174717
Sample 21,Chronos,0.850620687007904
Sample 21,Moirai,0.14937931299209595
Sample 22,Chronos,0.7196339964866638
Sample 22,Timer,0.28036603331565857
Sample 23,Time-MoE,0.7733662128448486
Sample 23,Timer,0.22663380205631256
Sample 24,TimesFM,0.7539719939231873
Sample 24,Moirai,0.24602796137332916
Sample 25,Chronos,0.8906817436218262
Sample 25,Moirai,0.10931822657585144
Sample 26,Chronos,0.6249608397483826
Sample 26,Moirai,0.37503913044929504
Sample 27,Chronos,0.5964356660842896
Sample 27,Timer,0.4035642743110657
Sample 28,Time-MoE,0.7406162023544312
Sample 28,TimesFM,0.25938376784324646
Sample 29,Chronos,0.6725260019302368
Sample 29,Moirai,0.3274739980697632
Sample 30,Moirai,0.8292942047119141
Sample 30,Chronos,0.17070575058460236
Sample 31,TimesFM,0.9138392210006714
Sample 31,Time-MoE,0.08616074919700623
Sample 0,TimesFM,0.7708105444908142
Sample 0,Moirai,0.22918948531150818
Sample 1,Chronos,0.7096715569496155
Sample 1,Timer,0.2903284728527069
Sample 2,TimesFM,0.5502324104309082
Sample 2,Chronos,0.4497676193714142
Sample 3,Chronos,0.7729300856590271
Sample 3,Timer,0.2270698845386505
Sample 4,TimesFM,0.6040230393409729
Sample 4,Time-MoE,0.3959769308567047
Sample 5,Chronos,0.8235213160514832
Sample 5,Moirai,0.17647865414619446
Sample 6,Timer,0.862761378288269
Sample 6,Moirai,0.13723865151405334
Sample 7,TimesFM,0.9485847353935242
Sample 7,Time-MoE,0.05141529440879822
Sample 8,Moirai,0.9926419854164124
Sample 8,Chronos,0.007357967551797628
Sample 9,Chronos,0.6330386996269226
Sample 9,Timer,0.3669613003730774
Sample 10,Moirai,0.8104195594787598
Sample 10,Timer,0.18958045542240143
Sample 11,Chronos,0.6459125280380249
Sample 11,Timer,0.3540874719619751
Sample 12,Moirai,0.6925503611564636
Sample 12,Timer,0.307449609041214
Sample 13,Timer,0.7061389684677124
Sample 13,Chronos,0.29386106133461
Sample 14,Timer,0.8217010498046875
Sample 14,Chronos,0.17829890549182892
Sample 15,TimesFM,0.6391615271568298
Sample 15,Moirai,0.3608384132385254
Sample 16,Moirai,0.9944735169410706
Sample 16,TimesFM,0.005526412278413773
Sample 17,Chronos,0.8231221437454224
Sample 17,Moirai,0.17687790095806122
Sample 18,TimesFM,0.7602385878562927
Sample 18,Timer,0.23976144194602966
Sample 19,Chronos,0.5122655630111694
Sample 19,Timer,0.48773443698883057
Sample 20,Chronos,0.6934072375297546
Sample 20,Moirai,0.30659279227256775
Sample 21,Chronos,0.7477276921272278
Sample 21,Timer,0.2522723376750946
Sample 22,Chronos,0.543347954750061
Sample 22,Timer,0.45665207505226135
Sample 23,TimesFM,0.811864972114563
Sample 23,Time-MoE,0.18813496828079224
Sample 24,Moirai,0.8967968225479126
Sample 24,Chronos,0.10320315510034561
Sample 25,Timer,0.5854412317276001
Sample 25,Chronos,0.4145587384700775
Sample 26,Timer,0.9259648323059082
Sample 26,Moirai,0.07403519749641418
Sample 27,Chronos,0.8180527091026306
Sample 27,Timer,0.1819472312927246
Sample 28,TimesFM,0.9138118028640747
Sample 28,Time-MoE,0.08618819713592529
Sample 29,Timer,0.5526142120361328
Sample 29,Chronos,0.4473857879638672
Sample 30,Chronos,0.5162343382835388
Sample 30,Timer,0.4837656617164612
Sample 31,TimesFM,0.6074497103691101
Sample 31,Time-MoE,0.3925502896308899
Sample 0,Time-MoE,0.8005034923553467
Sample 0,TimesFM,0.19949650764465332
Sample 1,Moirai,0.5935655236244202
Sample 1,Chronos,0.40643447637557983
Sample 2,Chronos,0.8684301376342773
Sample 2,Moirai,0.13156989216804504
Sample 3,Timer,0.9208075404167175
Sample 3,Moirai,0.07919251918792725
Sample 4,TimesFM,0.7856928110122681
Sample 4,Time-MoE,0.21430714428424835
Sample 5,Chronos,0.6428114771842957
Sample 5,Timer,0.35718852281570435
Sample 6,Chronos,0.8313296437263489
Sample 6,Timer,0.1686704307794571
Sample 7,Time-MoE,0.54279625415802
Sample 7,TimesFM,0.4572036862373352
Sample 8,TimesFM,0.6429506540298462
Sample 8,Time-MoE,0.3570493161678314
Sample 9,Chronos,0.5136582255363464
Sample 9,Timer,0.48634177446365356
Sample 10,Chronos,0.5261238217353821
Sample 10,Timer,0.4738761782646179
Sample 11,Chronos,0.9094122052192688
Sample 11,Moirai,0.09058783203363419
Sample 12,TimesFM,0.5989871025085449
Sample 12,Time-MoE,0.4010128676891327
Sample 13,Chronos,0.9197952151298523
Sample 13,Moirai,0.08020476996898651
Sample 14,Timer,0.7882695198059082
Sample 14,Moirai,0.2117304503917694
Sample 15,TimesFM,0.7834842205047607
Sample 15,Time-MoE,0.21651576459407806
Sample 16,Moirai,0.8520750403404236
Sample 16,Timer,0.14792495965957642
Sample 17,Chronos,0.5263509750366211
Sample 17,Timer,0.4736489951610565
Sample 18,TimesFM,0.9510587453842163
Sample 18,Timer,0.04894128441810608
Sample 19,Timer,0.603952169418335
Sample 19,Chronos,0.39604780077934265
Sample 20,TimesFM,0.6747387051582336
Sample 20,Time-MoE,0.32526132464408875
Sample 21,Chronos,0.9181771874427795
Sample 21,Moirai,0.08182288706302643
Sample 22,Chronos,0.5505040884017944
Sample 22,Moirai,0.44949594140052795
Sample 23,Time-MoE,0.5906043648719788
Sample 23,Chronos,0.40939566493034363
Sample 24,TimesFM,0.8892397880554199
Sample 24,Time-MoE,0.11076021939516068
Sample 25,Chronos,0.8801941275596619
Sample 25,Timer,0.11980587244033813
Sample 26,TimesFM,0.7798539996147156
