Sample,Learner,Weight
Sample 11,TimesFM,0.4401662349700928
Sample 12,TimesFM,0.7748166918754578
Sample 12,Time-MoE,0.22518332302570343
Sample 13,Moirai,0.5840234756469727
Sample 13,Chronos,0.41597652435302734
Sample 14,Chronos,0.7553123235702515
Sample 14,Timer,0.24468772113323212
Sample 15,Time-MoE,0.7540094256401062
Sample 15,Chronos,0.2459905445575714
Sample 16,Timer,0.7022115588188171
Sample 16,Chronos,0.2977884113788605
Sample 17,Chronos,0.5135323405265808
Sample 17,TimesFM,0.4864676594734192
Sample 18,Time-MoE,0.6161096692085266
Sample 18,Chronos,0.383890300989151
Sample 19,Chronos,0.8212775588035583
Sample 19,Moirai,0.17872247099876404
Sample 20,Time-MoE,0.710774302482605
Sample 20,TimesFM,0.28922566771507263
Sample 21,TimesFM,0.7222321629524231
Sample 21,Chronos,0.2777678370475769
Sample 22,TimesFM,0.6576395630836487
Sample 22,Moirai,0.34236040711402893
Sample 23,Chronos,0.6286417245864868
Sample 23,Time-MoE,0.3713582158088684
Sample 24,Timer,0.631274938583374
Sample 24,Time-MoE,0.368725061416626
Sample 25,Chronos,0.5049189329147339
Sample 25,Timer,0.4950810372829437
Sample 26,Timer,0.513541579246521
Sample 26,Chronos,0.486458420753479
Sample 27,Timer,0.7718106508255005
Sample 27,Chronos,0.22818927466869354
Sample 28,Time-MoE,0.7251631617546082
Sample 28,Moirai,0.27483677864074707
Sample 29,Chronos,0.6089105010032654
Sample 29,Moirai,0.3910894989967346
Sample 30,Moirai,0.5490187406539917
Sample 30,Chronos,0.4509812891483307
Sample 31,Time-MoE,0.6726910471916199
Sample 31,TimesFM,0.3273089826107025
Sample 0,Chronos,0.8404008150100708
Sample 0,Time-MoE,0.15959914028644562
Sample 1,Chronos,0.5300986766815186
Sample 1,TimesFM,0.46990129351615906
Sample 2,Time-MoE,0.7232142090797424
Sample 2,TimesFM,0.27678582072257996
Sample 3,Timer,0.5976529121398926
Sample 3,Chronos,0.4023470878601074
Sample 4,Time-MoE,0.682800829410553
Sample 4,Moirai,0.317199170589447
Sample 5,Moirai,0.5198025107383728
Sample 5,Chronos,0.4801974892616272
Sample 6,Time-MoE,0.5441887378692627
Sample 6,Chronos,0.4558113217353821
Sample 7,Time-MoE,0.649547278881073
Sample 7,TimesFM,0.3504526913166046
Sample 8,Time-MoE,0.7649735808372498
Sample 8,Timer,0.23502638936042786
Sample 9,Chronos,0.6585116982460022
Sample 9,Moirai,0.3414882719516754
Sample 10,Timer,0.5769944787025452
Sample 10,Time-MoE,0.42300546169281006
Sample 11,TimesFM,0.7836912870407104
Sample 11,Chronos,0.21630875766277313
Sample 12,Moirai,0.6385071873664856
Sample 12,Time-MoE,0.3614928424358368
Sample 13,Timer,0.6642917394638062
Sample 13,Moirai,0.33570823073387146
Sample 14,Timer,0.573887825012207
Sample 14,Time-MoE,0.42611220479011536
Sample 15,Time-MoE,0.5335862636566162
Sample 15,TimesFM,0.4664137661457062
Sample 16,Time-MoE,0.5097082853317261
Sample 16,TimesFM,0.49029168486595154
Sample 17,Timer,0.7728089690208435
Sample 17,Time-MoE,0.2271910458803177
Sample 18,Time-MoE,0.5485217571258545
Sample 18,Chronos,0.4514782726764679
Sample 19,Chronos,0.5745366811752319
Sample 19,TimesFM,0.42546334862709045
Sample 20,Chronos,0.5099499821662903
Sample 20,Timer,0.4900500178337097
Sample 21,Chronos,0.7316451072692871
Sample 21,Moirai,0.2683549225330353
Sample 22,TimesFM,0.7540082931518555
Sample 22,Moirai,0.24599166214466095
Sample 23,Moirai,0.5204430818557739
Sample 23,TimesFM,0.4795568585395813
Sample 24,Time-MoE,0.6518685221672058
Sample 24,Timer,0.3481314778327942
Sample 25,Chronos,0.7166314125061035
Sample 25,Timer,0.2833685874938965
Sample 26,Time-MoE,0.5061432123184204
Sample 26,TimesFM,0.493856817483902
Sample 27,Chronos,0.8778016567230225
Sample 27,Moirai,0.12219835072755814
Sample 28,Time-MoE,0.5818347334861755
Sample 28,Chronos,0.4181652367115021
Sample 29,Chronos,0.7368545532226562
Sample 29,Moirai,0.26314547657966614
Sample 30,Chronos,0.579967200756073
Sample 30,Moirai,0.420032799243927
Sample 31,TimesFM,0.6175894141197205
Sample 31,Moirai,0.38241061568260193
Sample 0,Chronos,0.5751568078994751
Sample 0,Moirai,0.4248432219028473
Sample 1,Chronos,0.699009358882904
Sample 1,Moirai,0.30099064111709595
Sample 2,Timer,0.5545191168785095
Sample 2,Moirai,0.4454808533191681
Sample 3,Moirai,0.5583232641220093
Sample 3,Chronos,0.4416767954826355
Sample 4,TimesFM,0.9108309149742126
Sample 4,Time-MoE,0.08916907757520676
Sample 5,Chronos,0.5692084431648254
Sample 5,Moirai,0.4307915270328522
Sample 6,Chronos,0.6309764385223389
Sample 6,TimesFM,0.36902353167533875
Sample 7,Chronos,0.5388618111610413
Sample 7,Time-MoE,0.46113818883895874
Sample 8,Timer,0.6931642293930054
Sample 8,TimesFM,0.30683577060699463
Sample 9,Chronos,0.5035738945007324
Sample 9,Timer,0.49642613530158997
Sample 10,TimesFM,0.5029416084289551
Sample 10,Moirai,0.4970583915710449
Sample 11,Chronos,0.8300819396972656
Sample 11,TimesFM,0.16991810500621796
Sample 12,Moirai,0.5069583058357239
Sample 12,TimesFM,0.49304163455963135
Sample 13,Timer,0.5718968510627747
Sample 13,TimesFM,0.42810311913490295
Sample 14,TimesFM,0.8490007519721985
Sample 14,Moirai,0.1509992629289627
Sample 15,Time-MoE,0.5455134510993958
Sample 15,Chronos,0.45448654890060425
Sample 16,Moirai,0.76920086145401
Sample 16,TimesFM,0.23079915344715118
Sample 17,Chronos,0.5537714958190918
Sample 17,Timer,0.4462284743785858
Sample 18,Moirai,0.6544269919395447
Sample 18,Chronos,0.3455730080604553
Sample 19,Chronos,0.7323516607284546
Sample 19,Moirai,0.26764827966690063
Sample 20,Time-MoE,0.5378856658935547
Sample 20,Timer,0.4621143639087677
Sample 21,Chronos,0.624101459980011
Sample 21,Moirai,0.3758985698223114
Sample 22,Chronos,0.5098338723182678
Sample 22,TimesFM,0.4901661276817322
Sample 23,Chronos,0.5070928335189819
Sample 23,Time-MoE,0.49290716648101807
Sample 24,Moirai,0.5953889489173889
Sample 24,Chronos,0.4046110510826111
Sample 25,Chronos,0.7356675863265991
Sample 25,Moirai,0.2643323838710785
Sample 26,Moirai,0.594031572341919
Sample 26,Chronos,0.40596842765808105
Sample 27,TimesFM,0.8113036751747131
Sample 27,Chronos,0.18869632482528687
Sample 28,Time-MoE,0.6712068915367126
Sample 28,Timer,0.32879310846328735
Sample 29,Moirai,0.5453326106071472
Sample 29,Chronos,0.45466744899749756
Sample 30,Timer,0.7110369801521301
Sample 30,Moirai,0.2889630198478699
Sample 31,Chronos,0.5793313384056091
Sample 31,Time-MoE,0.4206686019897461
Sample 0,TimesFM,0.5691895484924316
Sample 0,Time-MoE,0.43081045150756836
Sample 1,Timer,0.687585175037384
Sample 1,Chronos,0.3124147653579712
Sample 2,TimesFM,0.6676837801933289
Sample 2,Timer,0.33231621980667114
Sample 3,Timer,0.7359004020690918
Sample 3,Chronos,0.2640995979309082
Sample 4,Time-MoE,0.6206849217414856
Sample 4,TimesFM,0.37931501865386963
Sample 5,Chronos,0.7003359794616699
Sample 5,Timer,0.2996640205383301
Sample 6,Chronos,0.6966873407363892
Sample 6,Moirai,0.30331265926361084
Sample 7,TimesFM,0.7611677646636963
Sample 7,Timer,0.23883220553398132
Sample 8,Time-MoE,0.5358126759529114
Sample 8,TimesFM,0.46418729424476624
Sample 9,Timer,0.7477329969406128
Sample 9,Moirai,0.2522669732570648
Sample 10,Chronos,0.5859363675117493
Sample 10,TimesFM,0.4140636920928955
Sample 11,Moirai,0.568442165851593
Sample 11,Chronos,0.4315578043460846
Sample 12,TimesFM,0.6156560778617859
Sample 12,Time-MoE,0.3843439519405365
Sample 13,TimesFM,0.5023958086967468
Sample 13,Chronos,0.4976041913032532
Sample 14,Chronos,0.5830844640731812
Sample 14,Time-MoE,0.41691553592681885
Sample 15,Chronos,0.582452654838562
Sample 15,Moirai,0.4175472855567932
Sample 16,Moirai,0.6113305687904358
Sample 16,Time-MoE,0.3886694014072418
Sample 17,Chronos,0.562745213508606
Sample 17,Moirai,0.43725481629371643
Sample 18,TimesFM,0.5066385269165039
Sample 18,Moirai,0.4933614432811737
Sample 19,Chronos,0.7093337774276733
Sample 19,TimesFM,0.29066622257232666
Sample 20,Chronos,0.6464929580688477
Sample 20,TimesFM,0.35350704193115234
Sample 21,Chronos,0.5918481945991516
Sample 21,Time-MoE,0.408151775598526
Sample 22,Moirai,0.5211077332496643
Sample 22,TimesFM,0.4788922965526581
Sample 23,Moirai,0.5273302793502808
Sample 23,Chronos,0.47266972064971924
Sample 24,Moirai,0.569385290145874
Sample 24,Chronos,0.430614709854126
Sample 25,Chronos,0.7291997671127319
Sample 25,TimesFM,0.2708001732826233
Sample 26,Time-MoE,0.6550730466842651
Sample 26,TimesFM,0.34492695331573486
Sample 27,TimesFM,0.6151915788650513
Sample 27,Chronos,0.38480842113494873
Sample 28,Moirai,0.5523810982704163
Sample 28,Timer,0.44761890172958374
Sample 29,Moirai,0.5699347853660583
Sample 29,Chronos,0.43006524443626404
Sample 30,TimesFM,0.5144612789154053
Sample 30,Moirai,0.4855387508869171
Sample 31,Time-MoE,0.5303231477737427
Sample 31,TimesFM,0.4696768820285797
Sample 0,Timer,0.6174423694610596
Sample 0,Chronos,0.38255757093429565
Sample 1,Timer,0.7876400351524353
Sample 1,Moirai,0.2123599797487259
Sample 2,Moirai,0.7998369932174683
Sample 2,Timer,0.20016303658485413
Sample 3,Chronos,0.6214824914932251
Sample 3,TimesFM,0.3785174489021301
Sample 4,TimesFM,0.591177225112915
Sample 4,Chronos,0.40882277488708496
Sample 5,Chronos,0.5502923130989075
Sample 5,Moirai,0.44970768690109253
Sample 6,TimesFM,0.7884064316749573
Sample 6,Chronos,0.21159355342388153
Sample 7,Time-MoE,0.55954509973526
Sample 7,TimesFM,0.44045490026474
Sample 8,Moirai,0.7158572673797607
Sample 8,TimesFM,0.28414276242256165
Sample 9,Moirai,0.5281565189361572
Sample 9,Chronos,0.4718434512615204
Sample 10,Moirai,0.5386557579040527
Sample 10,Timer,0.46134427189826965
Sample 11,Chronos,0.5381573438644409
Sample 11,TimesFM,0.46184271574020386
Sample 12,Time-MoE,0.7653118371963501
Sample 12,Chronos,0.2346881628036499
Sample 13,TimesFM,0.8108911514282227
Sample 13,Chronos,0.18910889327526093
Sample 14,Chronos,0.5106160640716553
Sample 14,Moirai,0.4893839657306671
Sample 15,Time-MoE,0.6764787435531616
Sample 15,Timer,0.3235211968421936
Sample 0,Moirai,0.6857491731643677
Sample 0,TimesFM,0.31425079703330994
Sample 1,Timer,0.5465884804725647
Sample 1,Chronos,0.4534115791320801
Sample 2,TimesFM,0.5320488214492798
Sample 2,Moirai,0.4679511785507202
Sample 3,TimesFM,0.6764368414878845
Sample 3,Moirai,0.32356321811676025
Sample 4,Time-MoE,0.5101801753044128
Sample 4,Moirai,0.48981985449790955
Sample 5,Timer,0.5663082003593445
Sample 5,Moirai,0.4336918294429779
Sample 6,Timer,0.6096882820129395
Sample 6,TimesFM,0.39031168818473816
Sample 7,TimesFM,0.5118973851203918
Sample 7,Time-MoE,0.48810264468193054
Sample 8,Moirai,0.6071036458015442
Sample 8,Chronos,0.3928963541984558
Sample 9,Moirai,0.5971902012825012
Sample 9,TimesFM,0.4028097689151764
Sample 10,Time-MoE,0.6011948585510254
Sample 10,Moirai,0.398805171251297
Sample 11,TimesFM,0.7397838830947876
Sample 11,Chronos,0.2602160573005676
Sample 12,Chronos,0.5989319086074829
Sample 12,Moirai,0.4010681211948395
Sample 13,Chronos,0.5130939483642578
Sample 13,TimesFM,0.4869060814380646
Sample 14,Moirai,0.5460151433944702
Sample 14,TimesFM,0.453984797000885
Sample 15,Time-MoE,0.6701363325119019
Sample 15,Chronos,0.32986363768577576
Sample 16,Moirai,0.5899136066436768
Sample 16,Timer,0.41008639335632324
Sample 17,Timer,0.6189411282539368
Sample 17,Chronos,0.38105884194374084
Sample 18,Chronos,0.7314168810844421
Sample 18,Timer,0.2685830891132355
Sample 19,Chronos,0.5742568373680115
Sample 19,TimesFM,0.4257431626319885
Sample 20,Moirai,0.6120442152023315
Sample 20,Chronos,0.38795575499534607
Sample 21,Chronos,0.6943966150283813
Sample 21,Moirai,0.30560341477394104
Sample 22,TimesFM,0.8097760677337646
Sample 22,Moirai,0.19022387266159058
Sample 23,Moirai,0.6336805820465088
Sample 23,Time-MoE,0.3663193881511688
Sample 24,Moirai,0.6747293472290039
Sample 24,Time-MoE,0.3252706825733185
Sample 25,Chronos,0.5352582335472107
Sample 25,Timer,0.46474170684814453
Sample 26,Timer,0.7269518375396729
Sample 26,TimesFM,0.2730481028556824
Sample 27,Timer,0.8744383454322815
Sample 27,Chronos,0.12556162476539612
Sample 28,Time-MoE,0.6481924057006836
Sample 28,Timer,0.3518075942993164
Sample 29,Chronos,0.8421669006347656
Sample 29,Moirai,0.15783309936523438
Sample 30,Chronos,0.5582119226455688
Sample 30,Timer,0.44178810715675354
Sample 31,Time-MoE,0.5270768404006958
Sample 31,TimesFM,0.4729231894016266
Sample 0,Timer,0.5308844447135925
Sample 0,Moirai,0.4691155254840851
Sample 1,Timer,0.6024607419967651
Sample 1,Chronos,0.39753925800323486
Sample 2,TimesFM,0.5261216163635254
Sample 2,Moirai,0.473878413438797
Sample 3,Timer,0.7617911100387573
Sample 3,Chronos,0.23820891976356506
Sample 4,Timer,0.5092599987983704
Sample 4,Time-MoE,0.490740031003952
Sample 5,TimesFM,0.8554461002349854
Sample 5,Timer,0.14455385506153107
Sample 6,Chronos,0.5846475958824158
Sample 6,Time-MoE,0.4153524339199066
Sample 7,Moirai,0.6429869532585144
Sample 7,Time-MoE,0.3570130169391632
Sample 8,Chronos,0.55685955286026
Sample 8,Moirai,0.44314044713974
Sample 9,Moirai,0.5796616077423096
Sample 9,Timer,0.42033836245536804
Sample 10,TimesFM,0.596078097820282
Sample 10,Moirai,0.40392187237739563
Sample 11,Moirai,0.6724912524223328
Sample 11,TimesFM,0.32750874757766724
Sample 12,Timer,0.7866085171699524
Sample 12,TimesFM,0.2133914977312088
Sample 13,TimesFM,0.5491358637809753
Sample 13,Timer,0.45086410641670227
Sample 14,Chronos,0.52790766954422
Sample 14,TimesFM,0.47209233045578003
Sample 15,Timer,0.5176121592521667
Sample 15,Chronos,0.48238787055015564
Sample 16,Moirai,0.595565140247345
Sample 16,Time-MoE,0.40443480014801025
Sample 17,Chronos,0.7534745335578918
Sample 17,Moirai,0.24652551114559174
Sample 18,Moirai,0.6274027228355408
Sample 18,Timer,0.37259721755981445
Sample 19,Chronos,0.5324656963348389
Sample 19,Moirai,0.4675343632698059
Sample 20,TimesFM,0.7789717316627502
Sample 20,Chronos,0.22102831304073334
Sample 21,Chronos,0.5837681293487549
Sample 21,Moirai,0.4162319004535675
Sample 22,Moirai,0.6305909752845764
Sample 22,Time-MoE,0.3694090247154236
Sample 23,Time-MoE,0.640536904335022
Sample 23,Chronos,0.3594631254673004
Sample 24,Chronos,0.6558645963668823
Sample 24,Moirai,0.3441354036331177
Sample 25,Timer,0.6677631735801697
Sample 25,Chronos,0.33223676681518555
Sample 26,Chronos,0.608126699924469
Sample 26,TimesFM,0.391873300075531
Sample 27,Moirai,0.5297657251358032
Sample 27,Chronos,0.4702342748641968
Sample 28,Timer,0.6785427331924438
Sample 28,Moirai,0.32145723700523376
Sample 29,Chronos,0.6072927713394165
Sample 29,Timer,0.3927071988582611
Sample 30,TimesFM,0.571471095085144
Sample 30,Chronos,0.42852887511253357
Sample 31,Chronos,0.7967671155929565
Sample 31,TimesFM,0.20323288440704346
Sample 0,Time-MoE,0.6726701855659485
Sample 0,TimesFM,0.3273298442363739
Sample 1,Moirai,0.5344240069389343
Sample 1,TimesFM,0.46557602286338806
Sample 2,Timer,0.8269699811935425
Sample 2,Chronos,0.1730300337076187
Sample 3,Timer,0.617443859577179
Sample 3,Moirai,0.38255611062049866
Sample 4,Chronos,0.7463110685348511
Sample 4,Time-MoE,0.2536889910697937
Sample 5,Chronos,0.5331577062606812
Sample 5,Moirai,0.46684232354164124
Sample 6,TimesFM,0.7446956634521484
Sample 6,Chronos,0.2553043067455292
Sample 7,Time-MoE,0.7529095411300659
Sample 7,TimesFM,0.2470904290676117
Sample 8,Moirai,0.5543262362480164
Sample 8,Time-MoE,0.44567376375198364
Sample 9,Moirai,0.5552195906639099
Sample 9,Chronos,0.4447804093360901
Sample 10,TimesFM,0.717322826385498
Sample 10,Moirai,0.2826771140098572
Sample 11,TimesFM,0.5174312591552734
Sample 11,Timer,0.48256874084472656
Sample 12,Chronos,0.6491636037826538
Sample 12,Time-MoE,0.3508363664150238
Sample 13,Chronos,0.5543627142906189
Sample 13,TimesFM,0.4456372559070587
Sample 14,Moirai,0.513376772403717
Sample 14,Timer,0.48662328720092773
Sample 15,Chronos,0.6021336317062378
Sample 15,Time-MoE,0.39786630868911743
Sample 16,Timer,0.6995711326599121
Sample 16,Moirai,0.3004288375377655
Sample 17,Chronos,0.6798908710479736
Sample 17,TimesFM,0.320109099149704
Sample 18,Moirai,0.6763377785682678
Sample 18,Time-MoE,0.32366225123405457
Sample 19,TimesFM,0.5536001324653625
Sample 19,Moirai,0.44639986753463745
Sample 20,Time-MoE,0.533566951751709
Sample 20,Moirai,0.466433048248291
Sample 21,Chronos,0.5312678813934326
Sample 21,Moirai,0.4687321186065674
Sample 22,TimesFM,0.7271542549133301
Sample 22,Moirai,0.2728457450866699
Sample 23,Time-MoE,0.723608136177063
Sample 23,Chronos,0.276391863822937
Sample 24,Time-MoE,0.5058735013008118
Sample 24,TimesFM,0.49412646889686584
Sample 25,Moirai,0.7041165828704834
Sample 25,Chronos,0.2958833575248718
Sample 26,Chronos,0.6155180931091309
Sample 26,Timer,0.38448190689086914
Sample 27,Timer,0.8312447667121887
Sample 27,Chronos,0.16875523328781128
Sample 28,Time-MoE,0.5536304116249084
Sample 28,Timer,0.44636961817741394
Sample 29,Chronos,0.7123495936393738
Sample 29,Timer,0.2876504361629486
Sample 30,Chronos,0.7418437004089355
Sample 30,Moirai,0.25815632939338684
Sample 31,Time-MoE,0.5904101729393005
Sample 31,Chronos,0.40958985686302185
Sample 0,TimesFM,0.704351544380188
Sample 0,Moirai,0.2956484258174896
Sample 1,Chronos,0.6793645620346069
Sample 1,Timer,0.32063546776771545
Sample 2,Chronos,0.529848039150238
Sample 2,Time-MoE,0.47015196084976196
Sample 3,Moirai,0.5371228456497192
Sample 3,Chronos,0.46287715435028076
Sample 4,TimesFM,0.7699450254440308
Sample 4,Moirai,0.23005497455596924
Sample 5,Moirai,0.6504965424537659
Sample 5,TimesFM,0.3495034873485565
Sample 6,Chronos,0.5475589632987976
Sample 6,Timer,0.4524409770965576
Sample 7,Time-MoE,0.6420873403549194
Sample 7,Timer,0.35791265964508057
Sample 8,Moirai,0.7202057838439941
Sample 8,Time-MoE,0.27979418635368347
Sample 9,Timer,0.6132108569145203
Sample 9,Chronos,0.38678911328315735
Sample 10,Timer,0.7241929769515991
Sample 10,Chronos,0.2758070230484009
Sample 11,Chronos,0.6021105647087097
Sample 11,Timer,0.39788946509361267
Sample 12,Moirai,0.5507606267929077
Sample 12,Time-MoE,0.4492393136024475
Sample 13,Timer,0.7524726986885071
Sample 13,TimesFM,0.2475273311138153
Sample 14,TimesFM,0.7482920289039612
Sample 14,Timer,0.25170794129371643
Sample 15,Moirai,0.6801493167877197
Sample 15,Time-MoE,0.31985071301460266
Sample 16,Time-MoE,0.7340313196182251
Sample 16,Moirai,0.2659687399864197
Sample 17,Timer,0.7464587092399597
Sample 17,Time-MoE,0.2535412907600403
Sample 18,Moirai,0.5916687250137329
Sample 18,Time-MoE,0.4083312749862671
Sample 19,Timer,0.7100217342376709
Sample 19,Moirai,0.2899782359600067
Sample 20,Time-MoE,0.6463233232498169
Sample 20,TimesFM,0.3536766469478607
Sample 21,Chronos,0.564605176448822
Sample 21,Moirai,0.43539485335350037
Sample 22,TimesFM,0.8480084538459778
Sample 22,Chronos,0.15199153125286102
Sample 23,TimesFM,0.5022042393684387
Sample 23,Time-MoE,0.4977957308292389
Sample 24,Moirai,0.6009447574615479
Sample 24,Timer,0.3990553021430969
Sample 25,Timer,0.5181685090065002
Sample 25,Chronos,0.48183155059814453
Sample 26,Chronos,0.7249157428741455
Sample 26,Time-MoE,0.2750842869281769
Sample 27,Chronos,0.6851793527603149
Sample 27,Timer,0.31482070684432983
Sample 28,Time-MoE,0.771687924861908
Sample 28,Chronos,0.22831210494041443
Sample 29,Timer,0.5829169154167175
Sample 29,Chronos,0.41708311438560486
Sample 30,Chronos,0.7065510153770447
Sample 30,Moirai,0.2934489846229553
Sample 31,Time-MoE,0.707988440990448
Sample 31,Moirai,0.2920115888118744
Sample 0,Moirai,0.7188804149627686
Sample 0,TimesFM,0.28111955523490906
Sample 1,Chronos,0.6449754238128662
Sample 1,Moirai,0.3550245463848114
Sample 2,Moirai,0.5430579781532288
Sample 2,TimesFM,0.45694205164909363
Sample 3,TimesFM,0.6305145025253296
Sample 3,Chronos,0.3694855570793152
Sample 4,Moirai,0.5815615057945251
Sample 4,TimesFM,0.41843855381011963
Sample 5,Chronos,0.6890320777893066
Sample 5,TimesFM,0.31096795201301575
Sample 6,Chronos,0.505925178527832
Sample 6,Moirai,0.49407485127449036
Sample 7,Moirai,0.5457608103752136
Sample 7,TimesFM,0.4542391896247864
Sample 8,Time-MoE,0.6314917802810669
Sample 8,TimesFM,0.3685082495212555
Sample 9,Time-MoE,0.5096753239631653
Sample 9,Moirai,0.49032461643218994
Sample 10,Chronos,0.6498419046401978
Sample 10,TimesFM,0.35015812516212463
Sample 11,TimesFM,0.6475812792778015
Sample 11,Chronos,0.3524187207221985
Sample 12,TimesFM,0.5938851237297058
