Sample,Learner,Weight
Sample 16,Time-MoE,0.3636269271373749
Sample 17,Chronos,0.5107443332672119
Sample 17,Timer,0.4892556667327881
Sample 18,TimesFM,0.5265637636184692
Sample 18,Chronos,0.47343623638153076
Sample 19,Moirai,0.5642890930175781
Sample 19,Timer,0.4357108473777771
Sample 20,Chronos,0.5050632357597351
Sample 20,TimesFM,0.4949367642402649
Sample 21,Chronos,0.5058230757713318
Sample 21,Moirai,0.4941769242286682
Sample 22,Moirai,0.5408708453178406
Sample 22,Chronos,0.4591291844844818
Sample 23,Timer,0.507286787033081
Sample 23,TimesFM,0.49271321296691895
Sample 24,Moirai,0.5886135101318359
Sample 24,TimesFM,0.4113864302635193
Sample 25,Chronos,0.5024809837341309
Sample 25,Moirai,0.49751904606819153
Sample 26,Timer,0.5060107707977295
Sample 26,Moirai,0.4939891993999481
Sample 27,Chronos,0.5666822195053101
Sample 27,Time-MoE,0.4333178400993347
Sample 28,TimesFM,0.5239145755767822
Sample 28,Chronos,0.47608545422554016
Sample 29,Chronos,0.519288957118988
Sample 29,Moirai,0.48071104288101196
Sample 30,Moirai,0.5046502351760864
Sample 30,Chronos,0.4953497648239136
Sample 31,TimesFM,0.5617609620094299
Sample 31,Time-MoE,0.43823903799057007
Sample 0,Moirai,0.608832836151123
Sample 0,TimesFM,0.39116719365119934
Sample 1,Moirai,0.5244802236557007
Sample 1,Chronos,0.4755198061466217
Sample 2,Moirai,0.52076256275177
Sample 2,TimesFM,0.47923746705055237
Sample 3,Chronos,0.5004690885543823
Sample 3,Moirai,0.4995309114456177
Sample 4,Timer,0.5402722358703613
Sample 4,Time-MoE,0.45972779393196106
Sample 5,Moirai,0.5220469236373901
Sample 5,Chronos,0.47795307636260986
Sample 6,Moirai,0.6083418130874634
Sample 6,Time-MoE,0.39165815711021423
Sample 7,Moirai,0.503229558467865
Sample 7,TimesFM,0.4967705011367798
Sample 8,Moirai,0.7031810283660889
Sample 8,TimesFM,0.29681897163391113
Sample 9,Moirai,0.5175979137420654
Sample 9,Chronos,0.4824020564556122
Sample 10,Chronos,0.523380696773529
Sample 10,TimesFM,0.47661924362182617
Sample 11,Chronos,0.5417577028274536
Sample 11,Timer,0.458242267370224
Sample 12,TimesFM,0.5316823124885559
Sample 12,Chronos,0.4683176577091217
Sample 13,Chronos,0.5114114880561829
Sample 13,Timer,0.4885885417461395
Sample 14,Moirai,0.5130881071090698
Sample 14,Timer,0.4869118928909302
Sample 15,Moirai,0.5124222636222839
Sample 15,TimesFM,0.4875777065753937
Sample 16,Moirai,0.6798797845840454
Sample 16,TimesFM,0.3201202154159546
Sample 17,Chronos,0.5505471229553223
Sample 17,Time-MoE,0.4494529366493225
Sample 18,TimesFM,0.5084179043769836
Sample 18,Moirai,0.49158206582069397
Sample 19,Chronos,0.5546151399612427
Sample 19,Time-MoE,0.4453848898410797
Sample 20,TimesFM,0.5179904699325562
Sample 20,Chronos,0.48200955986976624
Sample 21,Chronos,0.5078176856040955
Sample 21,Timer,0.49218228459358215
Sample 22,Moirai,0.5880399346351624
Sample 22,Timer,0.41196009516716003
Sample 23,TimesFM,0.5520918965339661
Sample 23,Timer,0.44790810346603394
Sample 24,Moirai,0.5942370295524597
Sample 24,TimesFM,0.4057629406452179
Sample 25,Chronos,0.5038233399391174
Sample 25,Timer,0.49617668986320496
Sample 26,TimesFM,0.5181417465209961
Sample 26,Moirai,0.4818582236766815
Sample 27,Chronos,0.5214836597442627
Sample 27,Timer,0.4785163700580597
Sample 28,TimesFM,0.5420949459075928
Sample 28,Chronos,0.45790502429008484
Sample 29,Chronos,0.5293877720832825
Sample 29,Timer,0.47061222791671753
Sample 30,Moirai,0.525259792804718
Sample 30,Chronos,0.474740207195282
Sample 31,TimesFM,0.5345955491065979
Sample 31,Moirai,0.4654044210910797
Sample 0,Moirai,0.7336602210998535
Sample 0,TimesFM,0.2663397490978241
Sample 1,Moirai,0.5239325761795044
Sample 1,Timer,0.4760674238204956
Sample 2,Chronos,0.5211790800094604
Sample 2,Timer,0.47882091999053955
Sample 3,Chronos,0.5259767174720764
Sample 3,Moirai,0.47402331233024597
Sample 4,Chronos,0.534570574760437
Sample 4,Moirai,0.4654293954372406
Sample 5,Timer,0.5082929730415344
Sample 5,Chronos,0.49170705676078796
Sample 6,Moirai,0.5115072131156921
Sample 6,Timer,0.48849278688430786
Sample 7,Moirai,0.5050501823425293
Sample 7,TimesFM,0.4949498474597931
Sample 8,Moirai,0.7281140685081482
Sample 8,Chronos,0.2718859314918518
Sample 9,Moirai,0.5109241604804993
Sample 9,Chronos,0.48907583951950073
Sample 10,Moirai,0.5320671796798706
Sample 10,TimesFM,0.4679328203201294
Sample 11,Moirai,0.5272465944290161
Sample 11,TimesFM,0.47275346517562866
Sample 12,Chronos,0.5534226298332214
Sample 12,Moirai,0.44657737016677856
Sample 13,Chronos,0.5097268223762512
Sample 13,Moirai,0.49027320742607117
Sample 14,Moirai,0.506377100944519
Sample 14,Chronos,0.4936228394508362
Sample 15,TimesFM,0.510481059551239
Sample 15,Timer,0.489518940448761
Sample 16,Moirai,0.6883707642555237
Sample 16,Chronos,0.3116292357444763
Sample 17,Chronos,0.5013841986656189
Sample 17,Timer,0.4986158311367035
Sample 18,Moirai,0.5642017722129822
Sample 18,Timer,0.4357982873916626
Sample 19,Chronos,0.548384964466095
Sample 19,Time-MoE,0.45161503553390503
Sample 20,TimesFM,0.5116050839424133
Sample 20,Chronos,0.48839491605758667
Sample 21,Moirai,0.5122503042221069
Sample 21,Chronos,0.48774972558021545
Sample 22,Moirai,0.5335093140602112
Sample 22,Timer,0.4664906859397888
Sample 23,TimesFM,0.5580307841300964
Sample 23,Time-MoE,0.4419691562652588
Sample 24,Moirai,0.7066448330879211
Sample 24,TimesFM,0.29335513710975647
Sample 25,Chronos,0.5054535269737244
Sample 25,Timer,0.49454647302627563
Sample 26,Moirai,0.5510645508766174
Sample 26,Timer,0.44893544912338257
Sample 27,Chronos,0.5450697541236877
Sample 27,Timer,0.45493027567863464
Sample 28,TimesFM,0.5395652651786804
Sample 28,Moirai,0.4604347348213196
Sample 29,Timer,0.5253028869628906
Sample 29,Moirai,0.4746971130371094
Sample 30,Moirai,0.5165229439735413
Sample 30,Timer,0.48347708582878113
Sample 31,Moirai,0.5171659588813782
Sample 31,TimesFM,0.48283398151397705
Sample 0,Moirai,0.6269311308860779
Sample 0,TimesFM,0.3730688691139221
Sample 1,Moirai,0.5116225481033325
Sample 1,Chronos,0.4883774518966675
Sample 2,Timer,0.5165706872940063
Sample 2,Moirai,0.48342934250831604
Sample 3,Moirai,0.5000134110450745
Sample 3,Chronos,0.49998655915260315
Sample 4,TimesFM,0.5271974802017212
Sample 4,Chronos,0.4728024899959564
Sample 5,Moirai,0.52460777759552
Sample 5,Timer,0.47539222240448
Sample 6,Moirai,0.5689811706542969
Sample 6,Timer,0.4310188591480255
Sample 7,TimesFM,0.5244951248168945
Sample 7,Moirai,0.4755048453807831
Sample 8,Moirai,0.6738109588623047
Sample 8,TimesFM,0.3261891007423401
Sample 9,Moirai,0.530685305595398
Sample 9,Chronos,0.46931472420692444
Sample 10,Moirai,0.570268452167511
Sample 10,Timer,0.4297315776348114
Sample 11,Moirai,0.5010247826576233
Sample 11,Chronos,0.4989752173423767
Sample 12,Timer,0.5027645230293274
Sample 12,Time-MoE,0.4972354471683502
Sample 13,Chronos,0.5540904998779297
Sample 13,TimesFM,0.44590944051742554
Sample 14,TimesFM,0.5282281041145325
Sample 14,Chronos,0.4717719256877899
Sample 15,TimesFM,0.505005419254303
Sample 15,Moirai,0.49499455094337463
Sample 16,Moirai,0.5946868062019348
Sample 16,TimesFM,0.4053131937980652
Sample 17,Moirai,0.5275193452835083
Sample 17,Chronos,0.4724806547164917
Sample 18,TimesFM,0.5174119472503662
Sample 18,Moirai,0.48258811235427856
Sample 19,Moirai,0.5041544437408447
Sample 19,Chronos,0.4958455562591553
Sample 20,Timer,0.5137954950332642
Sample 20,Moirai,0.48620450496673584
Sample 21,Moirai,0.5008760690689087
Sample 21,Chronos,0.4991239905357361
Sample 22,Chronos,0.5011576414108276
Sample 22,Timer,0.49884232878685
Sample 23,TimesFM,0.5521289110183716
Sample 23,Moirai,0.4478711187839508
Sample 24,Moirai,0.7334295511245728
Sample 24,Time-MoE,0.26657041907310486
Sample 25,Moirai,0.5205661654472351
Sample 25,Chronos,0.47943389415740967
Sample 26,Moirai,0.5083088278770447
Sample 26,TimesFM,0.4916912317276001
Sample 27,Moirai,0.5288403630256653
Sample 27,Timer,0.47115957736968994
Sample 28,Moirai,0.5740584135055542
Sample 28,Time-MoE,0.425941526889801
Sample 29,Moirai,0.5165016055107117
Sample 29,Timer,0.4834984242916107
Sample 30,Moirai,0.6407243609428406
Sample 30,Time-MoE,0.3592756390571594
Sample 31,TimesFM,0.520971417427063
Sample 31,Chronos,0.4790285527706146
Sample 0,Moirai,0.6477095484733582
Sample 0,Timer,0.35229045152664185
Sample 1,Timer,0.5023097991943359
Sample 1,Chronos,0.49769020080566406
Sample 2,Moirai,0.5699729919433594
Sample 2,Timer,0.43002697825431824
Sample 3,Chronos,0.529312789440155
Sample 3,Timer,0.47068721055984497
Sample 4,Chronos,0.5773587226867676
Sample 4,Timer,0.4226413071155548
Sample 5,Moirai,0.5167994499206543
Sample 5,Chronos,0.4832005202770233
Sample 6,Chronos,0.5291438698768616
Sample 6,Timer,0.4708561301231384
Sample 7,TimesFM,0.5500820279121399
Sample 7,Timer,0.4499180018901825
Sample 8,Moirai,0.7225009202957153
Sample 8,TimesFM,0.2774990499019623
Sample 9,Moirai,0.5089569091796875
Sample 9,Timer,0.4910431504249573
Sample 10,Timer,0.5413734316825867
Sample 10,TimesFM,0.4586265981197357
Sample 11,Chronos,0.5323565006256104
Sample 11,Moirai,0.46764346957206726
Sample 12,Chronos,0.5596309900283813
Sample 12,Moirai,0.4403689503669739
Sample 13,Moirai,0.5191057920455933
Sample 13,Chronos,0.4808942675590515
Sample 14,Moirai,0.5093533992767334
Sample 14,Timer,0.4906466007232666
Sample 15,TimesFM,0.5495522022247314
Sample 15,Moirai,0.45044782757759094
Sample 0,Moirai,0.7433369755744934
Sample 0,TimesFM,0.2566629946231842
Sample 1,Chronos,0.5040910840034485
Sample 1,Timer,0.4959089159965515
Sample 2,Chronos,0.5162739157676697
Sample 2,TimesFM,0.4837260842323303
Sample 3,Chronos,0.5327527523040771
Sample 3,Moirai,0.46724724769592285
Sample 4,Chronos,0.5510945916175842
Sample 4,Moirai,0.4489053785800934
Sample 5,Timer,0.5009878873825073
Sample 5,Chronos,0.49901214241981506
Sample 6,Moirai,0.5073491334915161
Sample 6,Timer,0.4926508963108063
Sample 7,TimesFM,0.5331711173057556
Sample 7,Moirai,0.46682894229888916
Sample 8,Moirai,0.750542163848877
Sample 8,Time-MoE,0.24945780634880066
Sample 9,Chronos,0.5013936758041382
Sample 9,Timer,0.49860629439353943
Sample 10,Moirai,0.5069711208343506
Sample 10,Timer,0.4930289089679718
Sample 11,Chronos,0.5259294509887695
Sample 11,Timer,0.47407054901123047
Sample 12,Moirai,0.5141972303390503
Sample 12,TimesFM,0.4858027696609497
Sample 13,Chronos,0.5010166168212891
Sample 13,Moirai,0.49898338317871094
Sample 14,Timer,0.5408841371536255
Sample 14,Time-MoE,0.4591158628463745
Sample 15,TimesFM,0.543631911277771
Sample 15,Moirai,0.456368088722229
Sample 16,Moirai,0.6983814835548401
Sample 16,TimesFM,0.30161845684051514
Sample 17,Moirai,0.5255782008171082
Sample 17,Timer,0.47442179918289185
Sample 18,Moirai,0.5009297132492065
Sample 18,Chronos,0.49907031655311584
Sample 19,Chronos,0.5039729475975037
Sample 19,Moirai,0.49602705240249634
Sample 20,Moirai,0.6137847900390625
Sample 20,Time-MoE,0.3862151503562927
Sample 21,Chronos,0.5343583226203918
Sample 21,Timer,0.46564170718193054
Sample 22,Chronos,0.5244593620300293
Sample 22,TimesFM,0.4755406677722931
Sample 23,Timer,0.504863977432251
Sample 23,TimesFM,0.49513599276542664
Sample 24,Moirai,0.6564446687698364
Sample 24,TimesFM,0.3435553312301636
Sample 25,Timer,0.5009127855300903
Sample 25,Chronos,0.49908724427223206
Sample 26,Moirai,0.5938408374786377
Sample 26,Timer,0.4061591625213623
Sample 27,Moirai,0.5244114398956299
Sample 27,Timer,0.47558853030204773
Sample 28,Chronos,0.5629259943962097
Sample 28,Time-MoE,0.43707406520843506
Sample 29,Moirai,0.5158589482307434
Sample 29,Timer,0.484141081571579
Sample 30,Moirai,0.5451149940490723
Sample 30,Timer,0.4548850357532501
Sample 31,TimesFM,0.5427520275115967
Sample 31,Time-MoE,0.45724794268608093
Sample 0,Moirai,0.612149178981781
Sample 0,TimesFM,0.3878508508205414
Sample 1,Moirai,0.5324332118034363
Sample 1,Timer,0.4675668179988861
Sample 2,Chronos,0.5158188343048096
Sample 2,TimesFM,0.48418113589286804
Sample 3,Chronos,0.5322921276092529
Sample 3,Moirai,0.46770790219306946
Sample 4,TimesFM,0.5038895010948181
Sample 4,Chronos,0.4961105287075043
Sample 5,Moirai,0.5130966901779175
Sample 5,Timer,0.4869033098220825
Sample 6,Timer,0.5032432079315186
Sample 6,Chronos,0.49675679206848145
Sample 7,TimesFM,0.5256561040878296
Sample 7,Moirai,0.4743439555168152
Sample 8,Moirai,0.7345377802848816
Sample 8,Time-MoE,0.265462189912796
Sample 9,Moirai,0.5273997187614441
Sample 9,Timer,0.4726003110408783
Sample 10,Moirai,0.5687016844749451
Sample 10,Timer,0.43129831552505493
Sample 11,Chronos,0.510286271572113
Sample 11,TimesFM,0.48971375823020935
Sample 12,Chronos,0.5439272522926331
Sample 12,Time-MoE,0.45607271790504456
Sample 13,Moirai,0.5285401344299316
Sample 13,Chronos,0.47145986557006836
Sample 14,Timer,0.5324876308441162
Sample 14,Chronos,0.4675123691558838
Sample 15,Moirai,0.5197782516479492
Sample 15,TimesFM,0.4802217483520508
Sample 16,Moirai,0.7495604157447815
Sample 16,Time-MoE,0.2504396140575409
Sample 17,Moirai,0.5210561156272888
Sample 17,Timer,0.4789438843727112
Sample 18,TimesFM,0.5046929121017456
Sample 18,Timer,0.4953071177005768
Sample 19,Chronos,0.5092881321907043
Sample 19,Moirai,0.49071189761161804
Sample 20,Chronos,0.5050694942474365
Sample 20,Moirai,0.4949305057525635
Sample 21,Moirai,0.5296069383621216
Sample 21,Timer,0.4703930616378784
Sample 22,Moirai,0.5043065547943115
Sample 22,Timer,0.4956934154033661
Sample 23,TimesFM,0.5469799637794495
Sample 23,Chronos,0.45302003622055054
Sample 24,Moirai,0.6815844178199768
Sample 24,Chronos,0.3184155523777008
Sample 25,Chronos,0.5000514388084412
Sample 25,Timer,0.4999485909938812
Sample 26,Moirai,0.5019158124923706
Sample 26,Timer,0.4980842173099518
Sample 27,Chronos,0.5497493743896484
Sample 27,Time-MoE,0.45025062561035156
Sample 28,TimesFM,0.5054693818092346
Sample 28,Chronos,0.494530588388443
Sample 29,Moirai,0.5035054683685303
Sample 29,Chronos,0.4964945316314697
Sample 30,Timer,0.5087460279464722
Sample 30,Chronos,0.49125397205352783
Sample 31,TimesFM,0.5404293537139893
Sample 31,Moirai,0.45957064628601074
Sample 0,Moirai,0.6390612125396729
Sample 0,TimesFM,0.36093881726264954
Sample 1,Moirai,0.5235984325408936
Sample 1,Chronos,0.47640156745910645
Sample 2,Moirai,0.5577171444892883
Sample 2,Time-MoE,0.4422828257083893
Sample 3,Chronos,0.5245679616928101
Sample 3,Timer,0.47543197870254517
Sample 4,Moirai,0.5084770917892456
Sample 4,TimesFM,0.4915229380130768
Sample 5,Timer,0.5210364460945129
Sample 5,Chronos,0.4789635241031647
Sample 6,Chronos,0.5336862206459045
Sample 6,Timer,0.46631374955177307
Sample 7,Moirai,0.5204067826271057
Sample 7,TimesFM,0.4795931577682495
Sample 8,Moirai,0.6616459488868713
Sample 8,TimesFM,0.3383540213108063
Sample 9,Timer,0.5099849104881287
Sample 9,Chronos,0.4900151193141937
Sample 10,Moirai,0.5201617479324341
Sample 10,Timer,0.4798382520675659
Sample 11,Chronos,0.5801562666893005
Sample 11,Time-MoE,0.41984379291534424
Sample 12,TimesFM,0.5175279974937439
Sample 12,Chronos,0.4824720025062561
Sample 13,Timer,0.5031614303588867
Sample 13,Chronos,0.4968385398387909
Sample 14,Timer,0.5475943088531494
Sample 14,Time-MoE,0.4524056911468506
Sample 15,TimesFM,0.5476405024528503
Sample 15,Time-MoE,0.45235946774482727
Sample 16,Moirai,0.6330379843711853
Sample 16,Timer,0.3669619560241699
Sample 17,Chronos,0.5070183277130127
Sample 17,Timer,0.4929817020893097
Sample 18,TimesFM,0.5271344184875488
Sample 18,Chronos,0.47286561131477356
Sample 19,Moirai,0.5605776309967041
Sample 19,Timer,0.4394223392009735
Sample 20,Chronos,0.5096783638000488
Sample 20,TimesFM,0.4903216063976288
Sample 21,Chronos,0.5140635371208191
Sample 21,Moirai,0.4859364330768585
Sample 22,Moirai,0.5345229506492615
Sample 22,Chronos,0.4654770493507385
Sample 23,Timer,0.5074771046638489
Sample 23,TimesFM,0.49252286553382874
Sample 24,Moirai,0.6013198494911194
Sample 24,TimesFM,0.3986801207065582
Sample 25,Chronos,0.5084141492843628
Sample 25,Timer,0.4915858507156372
Sample 26,Timer,0.5114810466766357
Sample 26,Moirai,0.48851898312568665
Sample 27,Chronos,0.5694323182106018
Sample 27,Time-MoE,0.4305677115917206
Sample 28,TimesFM,0.5196431875228882
Sample 28,Chronos,0.4803568720817566
Sample 29,Chronos,0.5182389616966248
Sample 29,Timer,0.48176103830337524
Sample 30,Timer,0.5037174224853516
Sample 30,Chronos,0.49628257751464844
Sample 31,TimesFM,0.5630651712417603
Sample 31,Time-MoE,0.43693479895591736
Sample 0,Moirai,0.6178228855133057
Sample 0,TimesFM,0.38217705488204956
Sample 1,Moirai,0.5190566182136536
Sample 1,Chronos,0.4809434115886688
Sample 2,Moirai,0.521507203578949
Sample 2,TimesFM,0.478492796421051
Sample 3,Chronos,0.5074838995933533
Sample 3,Moirai,0.49251610040664673
Sample 4,Timer,0.5431444644927979
Sample 4,Time-MoE,0.45685553550720215
Sample 5,Moirai,0.5228143930435181
Sample 5,Chronos,0.47718560695648193
Sample 6,Moirai,0.6116852164268494
Sample 6,Time-MoE,0.38831475377082825
Sample 7,Moirai,0.5043283700942993
Sample 7,TimesFM,0.4956716299057007
Sample 8,Moirai,0.715089738368988
Sample 8,TimesFM,0.28491026163101196
Sample 9,Moirai,0.508091926574707
Sample 9,Timer,0.49190810322761536
Sample 10,Chronos,0.5263939499855042
Sample 10,TimesFM,0.47360602021217346
Sample 11,Chronos,0.5429500937461853
Sample 11,Time-MoE,0.4570499658584595
Sample 12,TimesFM,0.5308012366294861
Sample 12,Chronos,0.46919873356819153
Sample 13,Chronos,0.5110386610031128
Sample 13,Timer,0.4889613389968872
Sample 14,Moirai,0.505211353302002
Sample 14,Timer,0.49478861689567566
Sample 15,Moirai,0.5191039443016052
Sample 15,TimesFM,0.4808960556983948
Sample 16,Moirai,0.6901645660400391
Sample 16,TimesFM,0.3098354637622833
Sample 17,Chronos,0.5509942173957825
Sample 17,Time-MoE,0.44900575280189514
Sample 18,TimesFM,0.5073320269584656
Sample 18,Moirai,0.49266794323921204
Sample 19,Chronos,0.5564640164375305
Sample 19,Time-MoE,0.44353604316711426
Sample 20,TimesFM,0.5139596462249756
Sample 20,Chronos,0.4860403835773468
Sample 21,Chronos,0.5053935647010803
Sample 21,Timer,0.49460649490356445
Sample 22,Moirai,0.5844895839691162
Sample 22,Timer,0.4155104160308838
Sample 23,TimesFM,0.5545280575752258
Sample 23,Timer,0.4454718828201294
Sample 24,Moirai,0.6055507063865662
Sample 24,TimesFM,0.39444926381111145
Sample 25,Chronos,0.5006036758422852
Sample 25,Timer,0.49939635396003723
Sample 26,TimesFM,0.5146316289901733
Sample 26,Moirai,0.4853683114051819
Sample 27,Chronos,0.5211136937141418
Sample 27,Timer,0.47888627648353577
Sample 28,TimesFM,0.5391517281532288
Sample 28,Moirai,0.46084824204444885
Sample 29,Chronos,0.5307607650756836
Sample 29,Timer,0.4692392647266388
Sample 30,Moirai,0.5195122361183167
Sample 30,Chronos,0.4804877042770386
Sample 31,TimesFM,0.5296706557273865
Sample 31,Moirai,0.47032931447029114
Sample 0,Moirai,0.7439700961112976
Sample 0,TimesFM,0.2560299038887024
Sample 1,Moirai,0.5176315903663635
Sample 1,Timer,0.4823683798313141
Sample 2,Chronos,0.5227577090263367
Sample 2,Timer,0.4772423207759857
Sample 3,Chronos,0.5338746309280396
Sample 3,Moirai,0.4661253094673157
Sample 4,Chronos,0.5453407168388367
Sample 4,Moirai,0.45465925335884094
Sample 5,Timer,0.5098557472229004
Sample 5,Chronos,0.4901442527770996
Sample 6,Moirai,0.5040465593338013
Sample 6,Timer,0.49595344066619873
Sample 7,Moirai,0.5077195763587952
Sample 7,TimesFM,0.4922804534435272
Sample 8,Moirai,0.7381675243377686
Sample 8,Chronos,0.26183247566223145
Sample 9,Moirai,0.5053225159645081
Sample 9,Timer,0.4946775436401367
Sample 10,Moirai,0.5303822755813599
Sample 10,TimesFM,0.46961766481399536
Sample 11,Moirai,0.5256764888763428
Sample 11,TimesFM,0.4743235111236572
Sample 12,Chronos,0.5604559183120728
Sample 12,TimesFM,0.439544141292572
Sample 13,Chronos,0.5157299041748047
Sample 13,Moirai,0.4842701256275177
Sample 14,Moirai,0.502949595451355
Sample 14,Chronos,0.49705037474632263
Sample 15,TimesFM,0.5106355547904968
Sample 15,Timer,0.4893644154071808
Sample 16,Moirai,0.6971164345741272
Sample 16,Chronos,0.3028835356235504
Sample 17,Timer,0.5000582337379456
Sample 17,Chronos,0.49994176626205444
