Sample,Learner,Weight
Sample 15,Time-MoE,0.01687031239271164
Sample 16,Moirai,0.5297518372535706
Sample 16,TimesFM,0.47024816274642944
Sample 17,Moirai,0.5421697497367859
Sample 17,TimesFM,0.4578302502632141
Sample 18,Chronos,0.6229633688926697
Sample 18,Moirai,0.3770366609096527
Sample 19,Chronos,0.5580573678016663
Sample 19,Time-MoE,0.44194260239601135
Sample 20,Chronos,0.9961659908294678
Sample 20,Time-MoE,0.0038339963648468256
Sample 21,Moirai,0.520710289478302
Sample 21,TimesFM,0.479289710521698
Sample 22,Moirai,0.5308136940002441
Sample 22,TimesFM,0.46918627619743347
Sample 23,Chronos,0.5362685322761536
Sample 23,TimesFM,0.46373146772384644
Sample 24,Chronos,0.9984684586524963
Sample 24,Time-MoE,0.0015315638156607747
Sample 25,Moirai,0.5562478303909302
Sample 25,Time-MoE,0.44375213980674744
Sample 26,Chronos,0.5545275807380676
Sample 26,Moirai,0.44547238945961
Sample 27,TimesFM,0.5176516175270081
Sample 27,Chronos,0.48234838247299194
Sample 28,Chronos,0.9942451119422913
Sample 28,Time-MoE,0.005754921119660139
Sample 29,Moirai,0.536625325679779
Sample 29,Time-MoE,0.46337464451789856
Sample 30,Moirai,0.532062828540802
Sample 30,TimesFM,0.4679371416568756
Sample 31,Chronos,0.9875869750976562
Sample 31,Time-MoE,0.01241301279515028
Sample 0,Chronos,0.9954805374145508
Sample 0,Time-MoE,0.004519418813288212
Sample 1,Moirai,0.5644508600234985
Sample 1,Timer,0.43554916977882385
Sample 2,Chronos,0.5262063145637512
Sample 2,Moirai,0.47379371523857117
Sample 3,Moirai,0.5760560631752014
Sample 3,Timer,0.4239439070224762
Sample 4,Moirai,0.6044585704803467
Sample 4,Timer,0.3955414295196533
Sample 5,Chronos,0.9783087372779846
Sample 5,Time-MoE,0.02169131301343441
Sample 6,Moirai,0.5151301026344299
Sample 6,TimesFM,0.48486995697021484
Sample 7,Chronos,0.6734992265701294
Sample 7,Timer,0.3265007436275482
Sample 8,Chronos,0.99648118019104
Sample 8,Time-MoE,0.00351875857450068
Sample 9,Moirai,0.5785699486732483
Sample 9,Timer,0.4214300215244293
Sample 10,Chronos,0.535071849822998
Sample 10,TimesFM,0.46492815017700195
Sample 11,Moirai,0.5743891000747681
Sample 11,Timer,0.42561089992523193
Sample 12,Chronos,0.9970986843109131
Sample 12,Time-MoE,0.0029013240709900856
Sample 13,Moirai,0.5581707954406738
Sample 13,Timer,0.4418291747570038
Sample 14,Moirai,0.5207678079605103
Sample 14,TimesFM,0.47923222184181213
Sample 15,Chronos,0.9959646463394165
Sample 15,Time-MoE,0.004035278223454952
Sample 16,Chronos,0.9943351149559021
Sample 16,Time-MoE,0.005664837546646595
Sample 17,Moirai,0.5327342748641968
Sample 17,Chronos,0.46726569533348083
Sample 18,Chronos,0.753756046295166
Sample 18,Time-MoE,0.24624399840831757
Sample 19,Moirai,0.5199446678161621
Sample 19,TimesFM,0.4800553321838379
Sample 20,Chronos,0.9925203323364258
Sample 20,Time-MoE,0.007479706779122353
Sample 21,Moirai,0.5573629140853882
Sample 21,TimesFM,0.4426370859146118
Sample 22,Moirai,0.5359710454940796
Sample 22,Chronos,0.464028924703598
Sample 23,Chronos,0.9472793936729431
Sample 23,Time-MoE,0.05272061750292778
Sample 24,Chronos,0.9989296793937683
Sample 24,Time-MoE,0.0010703594889491796
Sample 25,Moirai,0.57839435338974
Sample 25,Timer,0.4216056764125824
Sample 26,Chronos,0.9738065004348755
Sample 26,Time-MoE,0.02619350329041481
Sample 27,Moirai,0.581213653087616
Sample 27,Timer,0.4187863767147064
Sample 28,Chronos,0.9981062412261963
Sample 28,Time-MoE,0.0018937918357551098
Sample 29,Moirai,0.5151023864746094
Sample 29,TimesFM,0.48489758372306824
Sample 30,Moirai,0.5312625169754028
Sample 30,TimesFM,0.46873748302459717
Sample 31,Chronos,0.9953966736793518
Sample 31,Time-MoE,0.004603301174938679
Sample 0,Chronos,0.9815935492515564
Sample 0,Time-MoE,0.018406422808766365
Sample 1,Moirai,0.5902283191680908
Sample 1,Timer,0.40977174043655396
Sample 2,TimesFM,0.5453405976295471
Sample 2,Moirai,0.4546594023704529
Sample 3,Moirai,0.5904480218887329
Sample 3,Timer,0.4095520079135895
Sample 4,Chronos,0.7965859770774841
Sample 4,Timer,0.2034139633178711
Sample 5,Moirai,0.5698122382164001
Sample 5,TimesFM,0.43018773198127747
Sample 6,Moirai,0.5709824562072754
Sample 6,Timer,0.4290176033973694
Sample 7,Chronos,0.9209927320480347
Sample 7,Time-MoE,0.0790073350071907
Sample 8,Chronos,0.7561097145080566
Sample 8,Timer,0.24389022588729858
Sample 9,Moirai,0.5933635830879211
Sample 9,Timer,0.40663638710975647
Sample 10,Chronos,0.7555761933326721
Sample 10,Timer,0.2444237917661667
Sample 11,Chronos,0.8468835949897766
Sample 11,Time-MoE,0.15311644971370697
Sample 12,Chronos,0.983924388885498
Sample 12,Time-MoE,0.01607559435069561
Sample 13,Moirai,0.5316854119300842
Sample 13,TimesFM,0.4683145582675934
Sample 14,TimesFM,0.5337482690811157
Sample 14,Moirai,0.4662516713142395
Sample 15,TimesFM,0.5229611396789551
Sample 15,Chronos,0.4770388901233673
Sample 16,Chronos,0.898052990436554
Sample 16,Time-MoE,0.10194700211286545
Sample 17,Moirai,0.5953662991523743
Sample 17,Timer,0.40463370084762573
Sample 18,Moirai,0.5674592852592468
Sample 18,Timer,0.4325406849384308
Sample 19,Moirai,0.5208001136779785
Sample 19,Chronos,0.4791998863220215
Sample 20,Chronos,0.9979540109634399
Sample 20,Time-MoE,0.002045923378318548
Sample 21,Moirai,0.575441300868988
Sample 21,TimesFM,0.4245586693286896
Sample 22,Moirai,0.5834408402442932
Sample 22,Timer,0.4165591597557068
Sample 23,Chronos,0.9519920349121094
Sample 23,Time-MoE,0.04800798371434212
Sample 24,Chronos,0.9930665493011475
Sample 24,Time-MoE,0.006933402735739946
Sample 25,Moirai,0.592104971408844
Sample 25,Timer,0.4078949987888336
Sample 26,Moirai,0.5020058155059814
Sample 26,Time-MoE,0.49799415469169617
Sample 27,Moirai,0.5851543545722961
Sample 27,Timer,0.4148455858230591
Sample 28,Chronos,0.988713264465332
Sample 28,Time-MoE,0.011286727152764797
Sample 29,Moirai,0.5663401484489441
Sample 29,Timer,0.43365979194641113
Sample 30,Moirai,0.5755646824836731
Sample 30,Timer,0.4244353473186493
Sample 31,Chronos,0.9574339389801025
Sample 31,Time-MoE,0.042566101998090744
Sample 0,Chronos,0.9975872039794922
Sample 0,Time-MoE,0.002412803005427122
Sample 1,Moirai,0.6058983206748962
Sample 1,Timer,0.39410170912742615
Sample 2,Moirai,0.5842801928520203
Sample 2,Timer,0.4157198369503021
Sample 3,Moirai,0.5885393023490906
Sample 3,TimesFM,0.4114607274532318
Sample 4,Chronos,0.9942988157272339
Sample 4,Time-MoE,0.005701115354895592
Sample 5,Moirai,0.5996515154838562
Sample 5,Timer,0.400348424911499
Sample 6,Moirai,0.5951732993125916
Sample 6,Timer,0.40482670068740845
Sample 7,Chronos,0.8943060040473938
Sample 7,Time-MoE,0.10569404065608978
Sample 8,Chronos,0.990373969078064
Sample 8,Time-MoE,0.009626075625419617
Sample 9,Moirai,0.5930627584457397
Sample 9,Timer,0.40693730115890503
Sample 10,TimesFM,0.501278817653656
Sample 10,Moirai,0.498721182346344
Sample 11,Moirai,0.5934211611747742
Sample 11,Timer,0.40657883882522583
Sample 12,Chronos,0.6235839128494263
Sample 12,Moirai,0.3764161169528961
Sample 13,Chronos,0.5756367444992065
Sample 13,TimesFM,0.42436325550079346
Sample 14,Chronos,0.6690429449081421
Sample 14,TimesFM,0.3309570550918579
Sample 15,Chronos,0.7794946432113647
Sample 15,Time-MoE,0.22050538659095764
Sample 16,Chronos,0.9972904920578003
Sample 16,Time-MoE,0.0027095384430140257
Sample 17,Moirai,0.5992214679718018
Sample 17,Timer,0.40077856183052063
Sample 18,Chronos,0.9839842915534973
Sample 18,Time-MoE,0.016015630215406418
Sample 19,Moirai,0.6075851917266846
Sample 19,Timer,0.39241477847099304
Sample 20,Moirai,0.5890690088272095
Sample 20,Timer,0.41093096137046814
Sample 21,Moirai,0.5780983567237854
Sample 21,TimesFM,0.4219016432762146
Sample 22,Moirai,0.5365148186683655
Sample 22,TimesFM,0.46348515152931213
Sample 23,Chronos,0.9926900267601013
Sample 23,Time-MoE,0.0073099820874631405
Sample 24,Chronos,0.9006578922271729
Sample 24,Time-MoE,0.09934210032224655
Sample 25,Moirai,0.6002821326255798
Sample 25,Timer,0.3997178077697754
Sample 26,Chronos,0.6612414121627808
Sample 26,Timer,0.33875852823257446
Sample 27,Moirai,0.6211256384849548
Sample 27,Timer,0.37887436151504517
Sample 28,TimesFM,0.5138992071151733
Sample 28,Moirai,0.48610082268714905
Sample 29,Moirai,0.5494269132614136
Sample 29,TimesFM,0.4505731463432312
Sample 30,Chronos,0.8951954245567322
Sample 30,Time-MoE,0.10480449348688126
Sample 31,Chronos,0.6123414635658264
Sample 31,TimesFM,0.3876584768295288
Sample 0,Moirai,0.5692862868309021
Sample 0,TimesFM,0.4307137131690979
Sample 1,Moirai,0.6205672025680542
Sample 1,Timer,0.3794327676296234
Sample 2,Moirai,0.5668395757675171
Sample 2,Timer,0.4331604242324829
Sample 3,Moirai,0.6294646263122559
Sample 3,Timer,0.37053537368774414
Sample 4,Chronos,0.73409104347229
Sample 4,Moirai,0.26590898633003235
Sample 5,Moirai,0.6015461683273315
Sample 5,Timer,0.39845389127731323
Sample 6,Moirai,0.5624822378158569
Sample 6,Chronos,0.4375177323818207
Sample 7,Chronos,0.9287687540054321
Sample 7,Time-MoE,0.07123127579689026
Sample 8,Chronos,0.9939007759094238
Sample 8,Time-MoE,0.006099221296608448
Sample 9,Moirai,0.6116316914558411
Sample 9,Timer,0.38836830854415894
Sample 10,TimesFM,0.5374348163604736
Sample 10,Moirai,0.46256521344184875
Sample 11,Moirai,0.6154351234436035
Sample 11,Timer,0.3845648765563965
Sample 12,Chronos,0.9285765290260315
Sample 12,Timer,0.07142346352338791
Sample 13,Moirai,0.604905903339386
Sample 13,Timer,0.3950941264629364
Sample 14,Moirai,0.5939672589302063
Sample 14,TimesFM,0.4060327112674713
Sample 15,Chronos,0.9899882674217224
Sample 15,Time-MoE,0.01001175120472908
Sample 0,Chronos,0.9868403673171997
Sample 0,Time-MoE,0.01315962802618742
Sample 1,Moirai,0.630372166633606
Sample 1,Timer,0.36962780356407166
Sample 2,Chronos,0.7793258428573608
Sample 2,Time-MoE,0.22067414224147797
Sample 3,Moirai,0.6069890260696411
Sample 3,TimesFM,0.3930109143257141
Sample 4,Chronos,0.7476445436477661
Sample 4,Timer,0.2523554563522339
Sample 5,Moirai,0.6114633083343506
Sample 5,TimesFM,0.3885367214679718
Sample 6,Moirai,0.5914002656936646
Sample 6,TimesFM,0.40859976410865784
Sample 7,Chronos,0.9924835562705994
Sample 7,Time-MoE,0.007516448386013508
Sample 8,Chronos,0.8936932682991028
Sample 8,Timer,0.1063067764043808
Sample 9,Moirai,0.6288918256759644
Sample 9,Timer,0.37110814452171326
Sample 10,Moirai,0.5225232839584351
Sample 10,TimesFM,0.47747665643692017
Sample 11,Moirai,0.6077027916908264
Sample 11,TimesFM,0.3922971487045288
Sample 12,Chronos,0.9975852966308594
Sample 12,Time-MoE,0.0024147136136889458
Sample 13,Moirai,0.6240443587303162
Sample 13,TimesFM,0.3759556710720062
Sample 14,Moirai,0.5790641903877258
Sample 14,TimesFM,0.42093580961227417
Sample 15,Chronos,0.995061457157135
Sample 15,Time-MoE,0.004938507452607155
Sample 16,Chronos,0.9392513632774353
Sample 16,Time-MoE,0.060748666524887085
Sample 17,Moirai,0.6184337735176086
Sample 17,TimesFM,0.38156625628471375
Sample 18,Chronos,0.9250104427337646
Sample 18,Time-MoE,0.07498958706855774
Sample 19,Moirai,0.642096757888794
Sample 19,Timer,0.35790327191352844
Sample 20,TimesFM,0.5294916033744812
Sample 20,Moirai,0.4705084264278412
Sample 21,Moirai,0.53554368019104
Sample 21,TimesFM,0.46445631980895996
Sample 22,Moirai,0.5174045562744141
Sample 22,TimesFM,0.48259544372558594
Sample 23,Chronos,0.6559809446334839
Sample 23,Timer,0.3440190851688385
Sample 24,Chronos,0.9971415400505066
Sample 24,Time-MoE,0.002858402207493782
Sample 25,Moirai,0.6358951926231384
Sample 25,Timer,0.3641048073768616
Sample 26,Moirai,0.5713536739349365
Sample 26,Timer,0.4286463260650635
Sample 27,Chronos,0.5587314367294312
Sample 27,Time-MoE,0.44126856327056885
Sample 28,Chronos,0.9936552047729492
Sample 28,Timer,0.0063448622822761536
Sample 29,Moirai,0.6251692771911621
Sample 29,Timer,0.3748306632041931
Sample 30,Moirai,0.5865568518638611
Sample 30,TimesFM,0.41344311833381653
Sample 31,Chronos,0.9597064852714539
Sample 31,Time-MoE,0.04029354453086853
Sample 0,Chronos,0.9989258646965027
Sample 0,Time-MoE,0.0010741354199126363
Sample 1,Moirai,0.6211950778961182
Sample 1,TimesFM,0.37880492210388184
Sample 2,TimesFM,0.5648655891418457
Sample 2,Time-MoE,0.4351344108581543
Sample 3,Moirai,0.6279071569442749
Sample 3,TimesFM,0.3720928430557251
Sample 4,Chronos,0.5697094202041626
Sample 4,Moirai,0.4302906095981598
Sample 5,Moirai,0.6164774298667908
Sample 5,TimesFM,0.383522629737854
Sample 6,Moirai,0.5341295599937439
Sample 6,TimesFM,0.4658704698085785
Sample 7,Chronos,0.9898354411125183
Sample 7,Time-MoE,0.010164517909288406
Sample 8,TimesFM,0.5092647075653076
Sample 8,Moirai,0.49073535203933716
Sample 9,Moirai,0.6214939951896667
Sample 9,TimesFM,0.37850603461265564
Sample 10,Moirai,0.5734531283378601
Sample 10,TimesFM,0.4265468418598175
Sample 11,Moirai,0.5141773819923401
Sample 11,Chronos,0.4858226180076599
Sample 12,TimesFM,0.5701055526733398
Sample 12,Time-MoE,0.42989447712898254
Sample 13,Moirai,0.6016214489936829
Sample 13,TimesFM,0.39837855100631714
Sample 14,Moirai,0.5845842361450195
Sample 14,TimesFM,0.41541582345962524
Sample 15,Chronos,0.9415321350097656
Sample 15,Time-MoE,0.05846786871552467
Sample 16,Chronos,0.9037288427352905
Sample 16,Time-MoE,0.09627112746238708
Sample 17,Moirai,0.6267352104187012
Sample 17,TimesFM,0.37326472997665405
Sample 18,TimesFM,0.6209709048271179
Sample 18,Time-MoE,0.3790290653705597
Sample 19,Moirai,0.6463438868522644
Sample 19,TimesFM,0.353656142950058
Sample 20,Moirai,0.5658291578292847
Sample 20,TimesFM,0.43417084217071533
Sample 21,Moirai,0.6135421395301819
Sample 21,TimesFM,0.3864579200744629
Sample 22,TimesFM,0.5121872425079346
Sample 22,Moirai,0.4878127872943878
Sample 23,Chronos,0.9860440492630005
Sample 23,Time-MoE,0.013955900445580482
Sample 24,Moirai,0.547174870967865
Sample 24,TimesFM,0.4528250992298126
Sample 25,Moirai,0.6468032002449036
Sample 25,TimesFM,0.3531968295574188
Sample 26,Moirai,0.6316725015640259
Sample 26,Timer,0.36832746863365173
Sample 27,Moirai,0.5552614331245422
Sample 27,TimesFM,0.444738507270813
Sample 28,Chronos,0.9981721639633179
Sample 28,Time-MoE,0.001827806350775063
Sample 29,Moirai,0.6092382669448853
Sample 29,TimesFM,0.39076167345046997
Sample 30,Moirai,0.6193435192108154
Sample 30,TimesFM,0.38065648078918457
Sample 31,Chronos,0.9925876259803772
Sample 31,Time-MoE,0.007412357721477747
Sample 0,Chronos,0.9811781644821167
Sample 0,Time-MoE,0.018821844831109047
Sample 1,Moirai,0.6133390665054321
Sample 1,TimesFM,0.38666096329689026
Sample 2,TimesFM,0.5076395869255066
Sample 2,Moirai,0.492360383272171
Sample 3,Moirai,0.6257158517837524
Sample 3,TimesFM,0.37428420782089233
Sample 4,Chronos,0.8042682409286499
Sample 4,Time-MoE,0.1957317590713501
Sample 5,Moirai,0.617043137550354
Sample 5,TimesFM,0.3829568922519684
Sample 6,Chronos,0.5888606905937195
Sample 6,Moirai,0.4111393392086029
Sample 7,Chronos,0.8987998962402344
Sample 7,Time-MoE,0.10120012611150742
Sample 8,Chronos,0.9944064617156982
Sample 8,Time-MoE,0.005593538749963045
Sample 9,Moirai,0.6297735571861267
Sample 9,TimesFM,0.3702263832092285
Sample 10,Moirai,0.657232403755188
Sample 10,Chronos,0.3427676558494568
Sample 11,Chronos,0.6658498644828796
Sample 11,TimesFM,0.33415016531944275
Sample 12,Chronos,0.9982169270515442
Sample 12,Time-MoE,0.0017830755095928907
Sample 13,Moirai,0.6158499717712402
Sample 13,TimesFM,0.3841499984264374
Sample 14,Moirai,0.6445828676223755
Sample 14,TimesFM,0.3554171323776245
Sample 15,Chronos,0.9825806021690369
Sample 15,Time-MoE,0.01741942949593067
Sample 16,Moirai,0.586941659450531
Sample 16,TimesFM,0.4130583107471466
Sample 17,Moirai,0.6020429134368896
Sample 17,TimesFM,0.39795705676078796
Sample 18,Chronos,0.6544774770736694
Sample 18,Moirai,0.3455224931240082
Sample 19,Chronos,0.5413417816162109
Sample 19,Moirai,0.45865824818611145
Sample 20,Chronos,0.9970665574073792
Sample 20,Time-MoE,0.002933478681370616
Sample 21,Moirai,0.5753531455993652
Sample 21,TimesFM,0.42464685440063477
Sample 22,Moirai,0.5668401122093201
Sample 22,TimesFM,0.43315985798835754
Sample 23,Chronos,0.5488870143890381
Sample 23,TimesFM,0.4511129856109619
Sample 24,Chronos,0.9983488321304321
Sample 24,Time-MoE,0.0016511705471202731
Sample 25,Moirai,0.6220113039016724
Sample 25,TimesFM,0.37798869609832764
Sample 26,Chronos,0.5526852607727051
Sample 26,Moirai,0.44731470942497253
Sample 27,TimesFM,0.5209274888038635
Sample 27,Moirai,0.4790725111961365
Sample 28,Chronos,0.9952481389045715
Sample 28,Time-MoE,0.0047518545761704445
Sample 29,Moirai,0.5973605513572693
Sample 29,TimesFM,0.4026394188404083
Sample 30,Moirai,0.5940000414848328
Sample 30,TimesFM,0.40599995851516724
Sample 31,Chronos,0.988032341003418
Sample 31,Time-MoE,0.01196769904345274
Sample 0,Chronos,0.9947770833969116
Sample 0,Time-MoE,0.005222946871072054
Sample 1,Moirai,0.5940119624137878
Sample 1,TimesFM,0.40598809719085693
Sample 2,TimesFM,0.5012348294258118
Sample 2,Moirai,0.4987652003765106
Sample 3,Moirai,0.6083182692527771
Sample 3,TimesFM,0.3916817009449005
Sample 4,Moirai,0.6463153958320618
Sample 4,Chronos,0.35368457436561584
Sample 5,Chronos,0.9778602123260498
Sample 5,Time-MoE,0.022139783948659897
Sample 6,Moirai,0.5174376368522644
Sample 6,TimesFM,0.4825623333454132
Sample 7,Chronos,0.6479285359382629
Sample 7,Timer,0.3520714342594147
Sample 8,Chronos,0.9957963228225708
Sample 8,Time-MoE,0.004203694872558117
Sample 9,Moirai,0.6235744953155518
Sample 9,TimesFM,0.37642550468444824
Sample 10,Chronos,0.5269649028778076
Sample 10,TimesFM,0.47303512692451477
Sample 11,Moirai,0.6029576063156128
Sample 11,TimesFM,0.3970424234867096
Sample 12,Chronos,0.9972150325775146
Sample 12,Time-MoE,0.0027848987374454737
Sample 13,Moirai,0.6017914414405823
Sample 13,TimesFM,0.39820852875709534
Sample 14,Moirai,0.5315141081809998
Sample 14,TimesFM,0.46848586201667786
Sample 15,Chronos,0.9960871934890747
Sample 15,Time-MoE,0.003912793938070536
Sample 16,Chronos,0.9928627610206604
Sample 16,Timer,0.0071372962556779385
Sample 17,Moirai,0.5748391151428223
Sample 17,Chronos,0.42516082525253296
Sample 18,Chronos,0.7331304550170898
Sample 18,Time-MoE,0.26686954498291016
Sample 19,Moirai,0.5265832543373108
Sample 19,TimesFM,0.4734167158603668
Sample 20,Chronos,0.9935383200645447
Sample 20,Timer,0.006461665034294128
Sample 21,Moirai,0.5870783925056458
Sample 21,TimesFM,0.41292160749435425
Sample 22,Moirai,0.5580968260765076
Sample 22,TimesFM,0.4419032037258148
Sample 23,Chronos,0.9431838393211365
Sample 23,Time-MoE,0.056816186755895615
Sample 24,Chronos,0.9988207221031189
Sample 24,Time-MoE,0.0011792099103331566
Sample 25,Moirai,0.6217920780181885
Sample 25,TimesFM,0.3782079815864563
Sample 26,Chronos,0.973556637763977
Sample 26,Time-MoE,0.026443345472216606
Sample 27,Moirai,0.6103461384773254
Sample 27,TimesFM,0.3896538317203522
Sample 28,Chronos,0.9982110261917114
Sample 28,Time-MoE,0.0017889846349135041
Sample 29,Moirai,0.5343777537345886
Sample 29,TimesFM,0.4656222462654114
Sample 30,Moirai,0.555162250995636
Sample 30,TimesFM,0.4448377192020416
Sample 31,Chronos,0.9951767921447754
Sample 31,Time-MoE,0.004823203664273024
Sample 0,Chronos,0.9747297167778015
Sample 0,Timer,0.02527022361755371
Sample 1,Moirai,0.6039189100265503
Sample 1,TimesFM,0.3960810899734497
Sample 2,TimesFM,0.5838351845741272
Sample 2,Moirai,0.4161648154258728
Sample 3,Moirai,0.596749484539032
Sample 3,TimesFM,0.40325045585632324
Sample 4,Chronos,0.7893662452697754
Sample 4,Moirai,0.2106337696313858
Sample 5,Moirai,0.5695107579231262
Sample 5,TimesFM,0.430489182472229
Sample 6,Moirai,0.5814504623413086
Sample 6,TimesFM,0.4185495674610138
Sample 7,Chronos,0.9098684787750244
Sample 7,Timer,0.09013150632381439
Sample 8,Chronos,0.6787773370742798
Sample 8,TimesFM,0.3212226927280426
Sample 9,Moirai,0.612345278263092
Sample 9,TimesFM,0.38765472173690796
Sample 10,Chronos,0.7501142024993896
Sample 10,Timer,0.24988576769828796
Sample 11,Chronos,0.8328046202659607
Sample 11,Timer,0.1671954095363617
Sample 12,Chronos,0.9836205244064331
Sample 12,Timer,0.01637950912117958
Sample 13,Moirai,0.5225958228111267
Sample 13,TimesFM,0.4774041473865509
