Sample,Learner,Weight
Sample 20,Moirai,0.41408851742744446
Sample 21,Timer,0.5760319232940674
Sample 21,Chronos,0.423968106508255
Sample 22,Time-MoE,0.9883612990379333
Sample 22,Moirai,0.011638714000582695
Sample 23,Moirai,0.9994352459907532
Sample 23,TimesFM,0.0005647902144119143
Sample 24,Chronos,0.5541625022888184
Sample 24,TimesFM,0.4458375573158264
Sample 25,Timer,0.6232721209526062
Sample 25,Time-MoE,0.3767278492450714
Sample 26,Time-MoE,0.531225323677063
Sample 26,Chronos,0.468774676322937
Sample 27,TimesFM,0.5166020393371582
Sample 27,Chronos,0.4833979308605194
Sample 28,Moirai,0.9871634244918823
Sample 28,TimesFM,0.012836559675633907
Sample 29,Timer,0.6686965227127075
Sample 29,Chronos,0.33130350708961487
Sample 30,Time-MoE,0.9695886969566345
Sample 30,Chronos,0.030411267653107643
Sample 31,Moirai,0.9899975657463074
Sample 31,Timer,0.01000241655856371
Sample 0,Time-MoE,0.7869669198989868
Sample 0,TimesFM,0.21303310990333557
Sample 1,Timer,0.6439856886863708
Sample 1,Chronos,0.35601434111595154
Sample 2,Chronos,0.7316381335258484
Sample 2,Moirai,0.268361896276474
Sample 3,Chronos,0.5078818202018738
Sample 3,TimesFM,0.49211814999580383
Sample 4,Time-MoE,0.7450175881385803
Sample 4,Moirai,0.25498244166374207
Sample 5,Time-MoE,0.8594140410423279
Sample 5,Chronos,0.14058595895767212
Sample 6,Time-MoE,0.8737271428108215
Sample 6,TimesFM,0.12627282738685608
Sample 7,Time-MoE,0.5784804224967957
Sample 7,TimesFM,0.4215196371078491
Sample 8,Moirai,0.8950997591018677
Sample 8,TimesFM,0.1049003005027771
Sample 9,Timer,0.7020973563194275
Sample 9,Chronos,0.2979026138782501
Sample 10,Time-MoE,0.834357500076294
Sample 10,Chronos,0.16564245522022247
Sample 11,Time-MoE,0.7398720383644104
Sample 11,TimesFM,0.2601279318332672
Sample 12,Moirai,0.9989142417907715
Sample 12,TimesFM,0.0010858031455427408
Sample 13,Timer,0.5206003785133362
Sample 13,Chronos,0.47939956188201904
Sample 14,Time-MoE,0.870757520198822
Sample 14,Timer,0.12924253940582275
Sample 15,Moirai,0.9951258301734924
Sample 15,Timer,0.004874157253652811
Sample 16,Timer,0.6485142111778259
Sample 16,TimesFM,0.3514857888221741
Sample 17,Timer,0.6885494589805603
Sample 17,Chronos,0.3114504814147949
Sample 18,Moirai,0.9731153845787048
Sample 18,TimesFM,0.02688455767929554
Sample 19,TimesFM,0.5251756310462952
Sample 19,Timer,0.4748243987560272
Sample 20,Moirai,0.9908106327056885
Sample 20,TimesFM,0.009189325384795666
Sample 21,Timer,0.7565318942070007
Sample 21,Chronos,0.24346807599067688
Sample 22,Time-MoE,0.9857054948806763
Sample 22,Moirai,0.014294465072453022
Sample 23,Moirai,0.9332874417304993
Sample 23,Timer,0.06671248376369476
Sample 24,Moirai,0.929020881652832
Sample 24,Time-MoE,0.07097907364368439
Sample 25,Timer,0.6003246903419495
Sample 25,Time-MoE,0.3996753394603729
Sample 26,Moirai,0.8914216160774231
Sample 26,TimesFM,0.10857844352722168
Sample 27,Time-MoE,0.6917978525161743
Sample 27,TimesFM,0.30820217728614807
Sample 28,Moirai,0.999107301235199
Sample 28,Time-MoE,0.0008926439913921058
Sample 29,Timer,0.5653362274169922
Sample 29,Chronos,0.4346637725830078
Sample 30,Time-MoE,0.9309604167938232
Sample 30,Chronos,0.06903952360153198
Sample 31,Moirai,0.9973828196525574
Sample 31,Time-MoE,0.002617185702547431
Sample 0,Time-MoE,0.6103654503822327
Sample 0,TimesFM,0.38963449001312256
Sample 1,Timer,0.6884371638298035
Sample 1,TimesFM,0.3115628957748413
Sample 2,Timer,0.9384176135063171
Sample 2,Moirai,0.06158238276839256
Sample 3,Timer,0.5808371305465698
Sample 3,TimesFM,0.4191628098487854
Sample 4,Timer,0.7290058135986328
Sample 4,Moirai,0.2709941565990448
Sample 5,TimesFM,0.9430311322212219
Sample 5,Timer,0.05696885660290718
Sample 6,Time-MoE,0.6664948463439941
Sample 6,Chronos,0.33350521326065063
Sample 7,TimesFM,0.6290818452835083
Sample 7,Moirai,0.3709181249141693
Sample 8,TimesFM,0.7961552143096924
Sample 8,Timer,0.2038448303937912
Sample 9,Timer,0.6710134148597717
Sample 9,Chronos,0.3289865553379059
Sample 10,Moirai,0.8115907907485962
Sample 10,TimesFM,0.1884092390537262
Sample 11,TimesFM,0.5810390710830688
Sample 11,Chronos,0.41896092891693115
Sample 12,Moirai,0.9783285856246948
Sample 12,TimesFM,0.021671395748853683
Sample 13,Chronos,0.5517319440841675
Sample 13,Time-MoE,0.4482680559158325
Sample 14,Time-MoE,0.68890780210495
Sample 14,Chronos,0.31109216809272766
Sample 15,Moirai,0.9519281387329102
Sample 15,TimesFM,0.048071812838315964
Sample 16,TimesFM,0.6845642328262329
Sample 16,Timer,0.3154357671737671
Sample 17,Time-MoE,0.9483873248100281
Sample 17,Timer,0.05161271244287491
Sample 18,Time-MoE,0.6019779443740845
Sample 18,Moirai,0.3980220854282379
Sample 19,Chronos,0.5417375564575195
Sample 19,TimesFM,0.4582623839378357
Sample 20,Moirai,0.9961639642715454
Sample 20,TimesFM,0.003836027579382062
Sample 21,Time-MoE,0.796536386013031
Sample 21,Chronos,0.20346365869045258
Sample 22,Time-MoE,0.9900678396224976
Sample 22,Timer,0.009932136163115501
Sample 23,Moirai,0.983034610748291
Sample 23,Timer,0.016965411603450775
Sample 24,TimesFM,0.7298442125320435
Sample 24,Moirai,0.27015581727027893
Sample 25,Timer,0.5849524140357971
Sample 25,Chronos,0.4150475561618805
Sample 26,Moirai,0.9190050363540649
Sample 26,Time-MoE,0.08099493384361267
Sample 27,Chronos,0.500184178352356
Sample 27,Timer,0.49981585144996643
Sample 28,Moirai,0.9618439078330994
Sample 28,TimesFM,0.038156166672706604
Sample 29,Time-MoE,0.514763593673706
Sample 29,Chronos,0.48523643612861633
Sample 30,Time-MoE,0.9519142508506775
Sample 30,Chronos,0.0480857789516449
Sample 31,Moirai,0.9842352867126465
Sample 31,TimesFM,0.015764690935611725
Sample 0,TimesFM,0.808228075504303
Sample 0,Timer,0.19177193939685822
Sample 1,Timer,0.6776724457740784
Sample 1,Chronos,0.3223276138305664
Sample 2,Timer,0.5525286197662354
Sample 2,Moirai,0.4474713206291199
Sample 3,Timer,0.5639938116073608
Sample 3,Chronos,0.43600618839263916
Sample 4,Time-MoE,0.8431732058525085
Sample 4,Timer,0.15682682394981384
Sample 5,Chronos,0.5902812480926514
Sample 5,Timer,0.409718781709671
Sample 6,Time-MoE,0.7296435832977295
Sample 6,Timer,0.2703564465045929
Sample 7,Moirai,0.7606070637702942
Sample 7,Time-MoE,0.2393929660320282
Sample 8,TimesFM,0.5731502771377563
Sample 8,Chronos,0.42684975266456604
Sample 9,Timer,0.7684473395347595
Sample 9,Chronos,0.2315526008605957
Sample 10,Time-MoE,0.9808937311172485
Sample 10,Moirai,0.019106261432170868
Sample 11,Timer,0.593961775302887
Sample 11,Time-MoE,0.40603819489479065
Sample 12,Time-MoE,0.9749260544776917
Sample 12,Moirai,0.02507391944527626
Sample 13,Timer,0.7251858711242676
Sample 13,TimesFM,0.2748141288757324
Sample 14,Time-MoE,0.9760113954544067
Sample 14,Chronos,0.02398865669965744
Sample 15,Moirai,0.986237645149231
Sample 15,Timer,0.01376235019415617
Sample 16,TimesFM,0.5029346346855164
Sample 16,Timer,0.49706533551216125
Sample 17,Time-MoE,0.6425877213478088
Sample 17,Chronos,0.35741227865219116
Sample 18,Time-MoE,0.9232378005981445
Sample 18,TimesFM,0.07676219195127487
Sample 19,Chronos,0.5798415541648865
Sample 19,Moirai,0.42015841603279114
Sample 20,Moirai,0.9990414977073669
Sample 20,TimesFM,0.0009584730723872781
Sample 21,Chronos,0.5601522922515869
Sample 21,Timer,0.4398476481437683
Sample 22,Time-MoE,0.9341467618942261
Sample 22,Chronos,0.06585320830345154
Sample 23,Moirai,0.997076153755188
Sample 23,Time-MoE,0.0029238767456263304
Sample 24,TimesFM,0.7544755935668945
Sample 24,Timer,0.24552445113658905
Sample 25,Timer,0.749386191368103
Sample 25,Time-MoE,0.2506137788295746
Sample 26,Timer,0.7742534279823303
Sample 26,Moirai,0.2257465273141861
Sample 27,TimesFM,0.6219568848609924
Sample 27,Chronos,0.37804311513900757
Sample 28,Moirai,0.9808730483055115
Sample 28,Time-MoE,0.019126897677779198
Sample 29,TimesFM,0.5575050711631775
Sample 29,Chronos,0.4424949884414673
Sample 30,Time-MoE,0.8342105150222778
Sample 30,Timer,0.16578947007656097
Sample 31,Moirai,0.7598013877868652
Sample 31,TimesFM,0.24019861221313477
Sample 0,TimesFM,0.7249075770378113
Sample 0,Timer,0.2750924527645111
Sample 1,Timer,0.6768911480903625
Sample 1,Time-MoE,0.3231087923049927
Sample 2,TimesFM,0.994766116142273
Sample 2,Time-MoE,0.005233919247984886
Sample 3,Chronos,0.5921082496643066
Sample 3,Time-MoE,0.40789175033569336
Sample 4,Moirai,0.9606252312660217
Sample 4,TimesFM,0.039374783635139465
Sample 5,Chronos,0.5618278384208679
Sample 5,Time-MoE,0.4381721019744873
Sample 6,Time-MoE,0.9734658002853394
Sample 6,Moirai,0.026534151285886765
Sample 7,Moirai,0.7684492468833923
Sample 7,TimesFM,0.23155072331428528
Sample 8,TimesFM,0.8925949931144714
Sample 8,Timer,0.10740496963262558
Sample 9,Timer,0.6305028200149536
Sample 9,Chronos,0.3694971799850464
Sample 10,Time-MoE,0.989339292049408
Sample 10,Chronos,0.010660715401172638
Sample 11,Time-MoE,0.650377631187439
Sample 11,Timer,0.34962233901023865
Sample 12,TimesFM,0.6834231615066528
Sample 12,Moirai,0.31657683849334717
Sample 13,Time-MoE,0.8841789364814758
Sample 13,TimesFM,0.11582103371620178
Sample 14,Moirai,0.7229648232460022
Sample 14,Time-MoE,0.2770351767539978
Sample 15,Time-MoE,0.6209461092948914
Sample 15,Moirai,0.37905389070510864
Sample 16,TimesFM,0.5201112031936646
Sample 16,Timer,0.4798888564109802
Sample 17,Timer,0.7225736975669861
Sample 17,Chronos,0.2774263322353363
Sample 18,Moirai,0.5214752554893494
Sample 18,Time-MoE,0.47852474451065063
Sample 19,Timer,0.6368374824523926
Sample 19,TimesFM,0.3631625473499298
Sample 20,Chronos,0.6272298097610474
Sample 20,TimesFM,0.37277013063430786
Sample 21,Timer,0.6262941360473633
Sample 21,TimesFM,0.3737058639526367
Sample 22,Time-MoE,0.9825559854507446
Sample 22,Moirai,0.017444079741835594
Sample 23,Moirai,0.9895808696746826
Sample 23,TimesFM,0.010419060476124287
Sample 24,TimesFM,0.9184287786483765
Sample 24,Timer,0.08157122135162354
Sample 25,Timer,0.6080731153488159
Sample 25,Chronos,0.39192694425582886
Sample 26,Time-MoE,0.5472655892372131
Sample 26,TimesFM,0.45273441076278687
Sample 27,Chronos,0.5454853177070618
Sample 27,Time-MoE,0.45451468229293823
Sample 28,Moirai,0.6850118041038513
Sample 28,TimesFM,0.3149881958961487
Sample 29,Time-MoE,0.6764362454414368
Sample 29,Chronos,0.32356369495391846
Sample 30,Time-MoE,0.9805898666381836
Sample 30,Moirai,0.019410107284784317
Sample 31,Moirai,0.9997029900550842
Sample 31,TimesFM,0.00029693215037696064
Sample 0,Timer,0.526400089263916
Sample 0,TimesFM,0.4735998511314392
Sample 1,Timer,0.5376190543174744
Sample 1,Time-MoE,0.46238091588020325
Sample 2,TimesFM,0.9091364145278931
Sample 2,Chronos,0.09086357802152634
Sample 3,Timer,0.5878808498382568
Sample 3,TimesFM,0.41211917996406555
Sample 4,Moirai,0.9928648471832275
Sample 4,Time-MoE,0.007135194726288319
Sample 5,Timer,0.6019783616065979
Sample 5,Chronos,0.3980216085910797
Sample 6,Time-MoE,0.9738116264343262
Sample 6,Moirai,0.02618839032948017
Sample 7,Moirai,0.989829957485199
Sample 7,Timer,0.010170026682317257
Sample 8,TimesFM,0.7408713698387146
Sample 8,Timer,0.2591286599636078
Sample 9,Timer,0.7372269630432129
Sample 9,Chronos,0.2627730071544647
Sample 10,Time-MoE,0.8824758529663086
Sample 10,TimesFM,0.11752413213253021
Sample 11,Timer,0.6996195316314697
Sample 11,Chronos,0.30038049817085266
Sample 12,Time-MoE,0.9473159909248352
Sample 12,Moirai,0.052684005349874496
Sample 13,Chronos,0.5075238347053528
Sample 13,Timer,0.4924761652946472
Sample 14,Time-MoE,0.7023674845695496
Sample 14,Chronos,0.29763251543045044
Sample 15,Moirai,0.9938554167747498
Sample 15,Timer,0.006144550163298845
Sample 0,TimesFM,0.7405441999435425
Sample 0,Timer,0.2594558000564575
Sample 1,Timer,0.6287419199943542
Sample 1,Time-MoE,0.37125805020332336
Sample 2,Moirai,0.9929741621017456
Sample 2,TimesFM,0.007025832775980234
Sample 3,Time-MoE,0.5675036907196045
Sample 3,Chronos,0.4324963092803955
Sample 4,Time-MoE,0.9151247143745422
Sample 4,Timer,0.08487530052661896
Sample 5,Chronos,0.5414860844612122
Sample 5,TimesFM,0.4585139751434326
Sample 6,Time-MoE,0.9190864562988281
Sample 6,Chronos,0.08091352134943008
Sample 7,Moirai,0.9893609881401062
Sample 7,Time-MoE,0.010638940148055553
Sample 8,TimesFM,0.781175971031189
Sample 8,Chronos,0.21882399916648865
Sample 9,Timer,0.7412222623825073
Sample 9,Chronos,0.2587777078151703
Sample 10,Time-MoE,0.958750307559967
Sample 10,Chronos,0.04124966263771057
Sample 11,TimesFM,0.5399934649467468
Sample 11,Chronos,0.46000659465789795
Sample 12,Moirai,0.819398820400238
Sample 12,Time-MoE,0.18060113489627838
Sample 13,Chronos,0.562015175819397
Sample 13,Timer,0.437984824180603
Sample 14,Time-MoE,0.9568819403648376
Sample 14,Chronos,0.04311802238225937
Sample 15,Moirai,0.9802541136741638
Sample 15,TimesFM,0.019745824858546257
Sample 16,TimesFM,0.57325279712677
Sample 16,Time-MoE,0.42674723267555237
Sample 17,Timer,0.6947031617164612
Sample 17,Chronos,0.30529680848121643
Sample 18,Time-MoE,0.8285221457481384
Sample 18,TimesFM,0.17147785425186157
Sample 19,Time-MoE,0.5391189455986023
Sample 19,Timer,0.46088099479675293
Sample 20,Chronos,0.6129908561706543
Sample 20,TimesFM,0.3870091140270233
Sample 21,TimesFM,0.7885982990264893
Sample 21,Timer,0.21140167117118835
Sample 22,Time-MoE,0.9587948322296143
Sample 22,Moirai,0.04120514169335365
Sample 23,TimesFM,0.7842833995819092
Sample 23,Moirai,0.21571661531925201
Sample 24,Moirai,0.5248890519142151
Sample 24,TimesFM,0.4751109778881073
Sample 25,Timer,0.6944112181663513
Sample 25,Chronos,0.30558884143829346
Sample 26,Timer,0.9762499332427979
Sample 26,Moirai,0.023750072345137596
Sample 27,TimesFM,0.6839085221290588
Sample 27,Timer,0.31609147787094116
Sample 28,Moirai,0.9986465573310852
Sample 28,TimesFM,0.0013534293975681067
Sample 29,Chronos,0.5292763113975525
Sample 29,TimesFM,0.4707236588001251
Sample 30,Time-MoE,0.7146553993225098
Sample 30,Chronos,0.2853446304798126
Sample 31,Moirai,0.9598842263221741
Sample 31,Time-MoE,0.040115706622600555
Sample 0,TimesFM,0.5232059359550476
Sample 0,Timer,0.4767940640449524
Sample 1,Timer,0.7241892218589783
Sample 1,Chronos,0.27581074833869934
Sample 2,Moirai,0.8457881212234497
Sample 2,TimesFM,0.1542118489742279
Sample 3,Timer,0.6499248743057251
Sample 3,Time-MoE,0.3500750958919525
Sample 4,Moirai,0.9183756709098816
Sample 4,Time-MoE,0.08162428438663483
Sample 5,Chronos,0.5003003478050232
Sample 5,Timer,0.4996996223926544
Sample 6,Time-MoE,0.9732599258422852
Sample 6,Moirai,0.026740064844489098
Sample 7,Moirai,0.9778574705123901
Sample 7,Time-MoE,0.02214248850941658
Sample 8,TimesFM,0.5356095433235168
Sample 8,Chronos,0.46439045667648315
Sample 9,Timer,0.7224071025848389
Sample 9,Chronos,0.27759286761283875
Sample 10,Chronos,0.6490297317504883
Sample 10,Moirai,0.35097023844718933
Sample 11,TimesFM,0.9250271916389465
Sample 11,Time-MoE,0.07497287541627884
Sample 12,TimesFM,0.9480648636817932
Sample 12,Time-MoE,0.05193513259291649
Sample 13,Timer,0.6016333103179932
Sample 13,TimesFM,0.3983667492866516
Sample 14,Time-MoE,0.8160712122917175
Sample 14,Timer,0.18392877280712128
Sample 15,Moirai,0.6787344217300415
Sample 15,Time-MoE,0.3212655186653137
Sample 16,TimesFM,0.7737314701080322
Sample 16,Chronos,0.2262684851884842
Sample 17,Timer,0.7548241019248962
Sample 17,Chronos,0.24517585337162018
Sample 18,TimesFM,0.9720200896263123
Sample 18,Moirai,0.027979962527751923
Sample 19,Timer,0.6628614664077759
Sample 19,TimesFM,0.3371385335922241
Sample 20,Chronos,0.5847514867782593
Sample 20,TimesFM,0.4152485132217407
Sample 21,Timer,0.5832054018974304
Sample 21,TimesFM,0.41679465770721436
Sample 22,Time-MoE,0.9897546172142029
Sample 22,Moirai,0.010245347395539284
Sample 23,Moirai,0.9995869994163513
Sample 23,TimesFM,0.00041295826667919755
Sample 24,Chronos,0.5604673027992249
Sample 24,TimesFM,0.43953266739845276
Sample 25,Timer,0.6750163435935974
Sample 25,Time-MoE,0.324983686208725
Sample 26,Chronos,0.5117703080177307
Sample 26,TimesFM,0.4882296919822693
Sample 27,TimesFM,0.5341190695762634
Sample 27,Chronos,0.4658809304237366
Sample 28,Moirai,0.9902393817901611
Sample 28,TimesFM,0.009760568849742413
Sample 29,Timer,0.693065881729126
Sample 29,Chronos,0.306934118270874
Sample 30,Time-MoE,0.9672117233276367
Sample 30,Chronos,0.032788243144750595
Sample 31,Moirai,0.9896398782730103
Sample 31,Time-MoE,0.010360135696828365
Sample 0,Time-MoE,0.837653398513794
Sample 0,TimesFM,0.16234654188156128
Sample 1,Timer,0.6805349588394165
Sample 1,Chronos,0.3194650113582611
Sample 2,Chronos,0.7561114430427551
Sample 2,Moirai,0.24388857185840607
Sample 3,TimesFM,0.5057996511459351
Sample 3,Chronos,0.49420034885406494
Sample 4,Time-MoE,0.7654526829719543
Sample 4,Moirai,0.23454733192920685
Sample 5,Time-MoE,0.842225968837738
Sample 5,Chronos,0.15777404606342316
Sample 6,Time-MoE,0.8736773729324341
Sample 6,TimesFM,0.1263226568698883
Sample 7,Time-MoE,0.6121270656585693
Sample 7,Moirai,0.3878729045391083
Sample 8,Moirai,0.9083541631698608
Sample 8,TimesFM,0.09164585918188095
Sample 9,Timer,0.7418144345283508
Sample 9,Chronos,0.25818559527397156
Sample 10,Time-MoE,0.8202223181724548
Sample 10,Timer,0.17977766692638397
Sample 11,Time-MoE,0.757508397102356
Sample 11,TimesFM,0.24249161779880524
Sample 12,Moirai,0.9991395473480225
Sample 12,TimesFM,0.000860390136949718
Sample 13,Timer,0.5485129952430725
Sample 13,Chronos,0.4514870047569275
Sample 14,Time-MoE,0.8473725914955139
Sample 14,Timer,0.15262740850448608
Sample 15,Moirai,0.9950161576271057
Sample 15,Time-MoE,0.004983906168490648
Sample 16,Timer,0.7026816010475159
Sample 16,TimesFM,0.2973184287548065
Sample 17,Timer,0.7318200469017029
Sample 17,Chronos,0.26817992329597473
Sample 18,Moirai,0.9745888710021973
Sample 18,TimesFM,0.025411099195480347
Sample 19,Timer,0.5071658492088318
Sample 19,TimesFM,0.492834210395813
Sample 20,Moirai,0.9925886392593384
Sample 20,TimesFM,0.0074112978763878345
Sample 21,Timer,0.7888036966323853
Sample 21,Chronos,0.21119631826877594
Sample 22,Time-MoE,0.9864242672920227
Sample 22,Chronos,0.013575795106589794
Sample 23,Moirai,0.9362550377845764
Sample 23,Timer,0.06374494731426239
Sample 24,Moirai,0.9118542075157166
Sample 24,Time-MoE,0.08814582973718643
Sample 25,Timer,0.6669629216194153
Sample 25,Time-MoE,0.3330371081829071
Sample 26,Moirai,0.8940898180007935
Sample 26,Time-MoE,0.10591021925210953
Sample 27,Time-MoE,0.6869149804115295
Sample 27,TimesFM,0.31308498978614807
Sample 28,Moirai,0.9989251494407654
Sample 28,Time-MoE,0.0010748052736744285
Sample 29,Timer,0.5946023464202881
Sample 29,Chronos,0.4053976833820343
Sample 30,Time-MoE,0.9207015037536621
Sample 30,Chronos,0.07929855585098267
Sample 31,Moirai,0.9967111349105835
Sample 31,Time-MoE,0.0032888518180698156
Sample 0,Time-MoE,0.6988077163696289
Sample 0,TimesFM,0.3011923134326935
Sample 1,Timer,0.743566632270813
Sample 1,TimesFM,0.25643330812454224
Sample 2,Timer,0.9532959461212158
Sample 2,Time-MoE,0.04670402780175209
Sample 3,Timer,0.6381666660308838
Sample 3,TimesFM,0.36183327436447144
Sample 4,Timer,0.7677937150001526
Sample 4,Moirai,0.2322062849998474
Sample 5,TimesFM,0.9258389472961426
Sample 5,Timer,0.0741611197590828
Sample 6,Time-MoE,0.6340839266777039
Sample 6,Chronos,0.36591610312461853
Sample 7,TimesFM,0.610933780670166
Sample 7,Moirai,0.389066219329834
Sample 8,TimesFM,0.7434927821159363
Sample 8,Timer,0.2565072178840637
Sample 9,Timer,0.7185454964637756
Sample 9,Chronos,0.28145450353622437
Sample 10,Moirai,0.8199690580368042
Sample 10,TimesFM,0.1800309121608734
Sample 11,TimesFM,0.5881795883178711
Sample 11,Chronos,0.4118203818798065
Sample 12,Moirai,0.9824495315551758
Sample 12,TimesFM,0.017550470307469368
Sample 13,Chronos,0.6080538034439087
Sample 13,Time-MoE,0.3919461667537689
Sample 14,Time-MoE,0.6247703433036804
Sample 14,Chronos,0.37522968649864197
Sample 15,Moirai,0.9593835473060608
Sample 15,TimesFM,0.04061643406748772
Sample 16,TimesFM,0.625261127948761
Sample 16,Timer,0.3747389316558838
Sample 17,Time-MoE,0.9389874935150146
Sample 17,Timer,0.06101246923208237
Sample 18,Time-MoE,0.6540467143058777
Sample 18,Moirai,0.3459532558917999
Sample 19,Chronos,0.5432885885238647
Sample 19,TimesFM,0.45671141147613525
