Sample,Learner,Weight
Sample 4,Timer,0.5037857890129089
Sample 4,Time-MoE,0.4962141811847687
Sample 5,Timer,0.5170959830284119
Sample 5,TimesFM,0.4829040467739105
Sample 6,TimesFM,0.5000931620597839
Sample 6,Chronos,0.4999068081378937
Sample 7,Time-MoE,0.6032078862190247
Sample 7,Moirai,0.3967921733856201
Sample 8,Moirai,0.5113824605941772
Sample 8,Time-MoE,0.48861759901046753
Sample 9,Chronos,0.5049095153808594
Sample 9,TimesFM,0.49509045481681824
Sample 10,Time-MoE,0.5250870585441589
Sample 10,Timer,0.4749129116535187
Sample 11,Chronos,0.5130549073219299
Sample 11,Moirai,0.48694512248039246
Sample 12,Time-MoE,0.5107103586196899
Sample 12,Timer,0.48928964138031006
Sample 13,TimesFM,0.5029416084289551
Sample 13,Timer,0.4970583915710449
Sample 14,Chronos,0.510284960269928
Sample 14,Time-MoE,0.4897150695323944
Sample 15,Moirai,0.5859389305114746
Sample 15,Timer,0.4140610694885254
Sample 16,Chronos,0.5188915729522705
Sample 16,TimesFM,0.4811083674430847
Sample 17,Chronos,0.5009445548057556
Sample 17,TimesFM,0.4990554451942444
Sample 18,Chronos,0.5021296143531799
Sample 18,TimesFM,0.49787038564682007
Sample 19,Timer,0.5206735730171204
Sample 19,Moirai,0.479326456785202
Sample 20,Time-MoE,0.5302291512489319
Sample 20,Moirai,0.4697708189487457
Sample 21,Timer,0.505149781703949
Sample 21,TimesFM,0.494850218296051
Sample 22,Chronos,0.5039448142051697
Sample 22,TimesFM,0.4960551857948303
Sample 23,Time-MoE,0.5777140855789185
Sample 23,Moirai,0.4222859740257263
Sample 24,Time-MoE,0.6805472373962402
Sample 24,TimesFM,0.3194527328014374
Sample 25,Chronos,0.5062521696090698
Sample 25,TimesFM,0.4937477707862854
Sample 26,Chronos,0.5089402198791504
Sample 26,TimesFM,0.4910597503185272
Sample 27,Chronos,0.5193294286727905
Sample 27,TimesFM,0.48067060112953186
Sample 28,Time-MoE,0.617485761642456
Sample 28,Moirai,0.3825142979621887
Sample 29,Timer,0.5168884992599487
Sample 29,Time-MoE,0.48311153054237366
Sample 30,Chronos,0.5055161714553833
Sample 30,Timer,0.4944838583469391
Sample 31,Time-MoE,0.5939253568649292
Sample 31,Moirai,0.406074583530426
Sample 0,Time-MoE,0.7354599833488464
Sample 0,TimesFM,0.26454007625579834
Sample 1,Chronos,0.5014883279800415
Sample 1,TimesFM,0.4985116720199585
Sample 2,Moirai,0.5487323999404907
Sample 2,TimesFM,0.45126762986183167
Sample 3,Chronos,0.5063098669052124
Sample 3,TimesFM,0.4936900734901428
Sample 4,Moirai,0.5311013460159302
Sample 4,Time-MoE,0.4688986539840698
Sample 5,Timer,0.5087571144104004
Sample 5,TimesFM,0.491242915391922
Sample 6,Chronos,0.5221500992774963
Sample 6,Time-MoE,0.47784990072250366
Sample 7,Time-MoE,0.579086184501648
Sample 7,Moirai,0.42091378569602966
Sample 8,Time-MoE,0.6289376616477966
Sample 8,TimesFM,0.37106239795684814
Sample 9,Chronos,0.5009035468101501
Sample 9,TimesFM,0.4990963935852051
Sample 10,Chronos,0.5111113786697388
Sample 10,TimesFM,0.48888862133026123
Sample 11,Chronos,0.5176834464073181
Sample 11,TimesFM,0.4823165833950043
Sample 12,Time-MoE,0.5188507437705994
Sample 12,Timer,0.48114919662475586
Sample 13,Moirai,0.6012712121009827
Sample 13,Timer,0.3987288177013397
Sample 14,Moirai,0.6772861480712891
Sample 14,TimesFM,0.32271385192871094
Sample 15,Time-MoE,0.5503866672515869
Sample 15,Moirai,0.4496133327484131
Sample 16,Time-MoE,0.7208495140075684
Sample 16,Timer,0.27915051579475403
Sample 17,Chronos,0.5007688999176025
Sample 17,TimesFM,0.4992310702800751
Sample 18,Time-MoE,0.5258587598800659
Sample 18,Moirai,0.4741412401199341
Sample 19,Chronos,0.5036359429359436
Sample 19,TimesFM,0.4963639974594116
Sample 20,Timer,0.5281369686126709
Sample 20,TimesFM,0.4718630015850067
Sample 21,Timer,0.5080875754356384
Sample 21,TimesFM,0.4919123947620392
Sample 22,Chronos,0.5006264448165894
Sample 22,Moirai,0.49937352538108826
Sample 23,Time-MoE,0.6082155108451843
Sample 23,Moirai,0.39178451895713806
Sample 24,Moirai,0.5112103223800659
Sample 24,TimesFM,0.4887896478176117
Sample 25,Timer,0.5011373162269592
Sample 25,TimesFM,0.4988626539707184
Sample 26,Moirai,0.5459306240081787
Sample 26,Time-MoE,0.4540693759918213
Sample 27,Chronos,0.5009112358093262
Sample 27,Timer,0.49908873438835144
Sample 28,Moirai,0.5238304138183594
Sample 28,Timer,0.4761695861816406
Sample 29,Chronos,0.5064969658851624
Sample 29,Time-MoE,0.49350306391716003
Sample 30,Moirai,0.5363980531692505
Sample 30,TimesFM,0.4636019468307495
Sample 31,Moirai,0.6842465400695801
Sample 31,Time-MoE,0.3157534599304199
Sample 0,Chronos,0.5027081966400146
Sample 0,TimesFM,0.49729183316230774
Sample 1,Timer,0.5057118535041809
Sample 1,TimesFM,0.4942881166934967
Sample 2,Timer,0.508766770362854
Sample 2,Time-MoE,0.491233229637146
Sample 3,Chronos,0.5044793486595154
Sample 3,Timer,0.4955206513404846
Sample 4,Moirai,0.7290518283843994
Sample 4,Timer,0.2709481716156006
Sample 5,Timer,0.5005771517753601
Sample 5,Chronos,0.4994228780269623
Sample 6,Chronos,0.5104149580001831
Sample 6,TimesFM,0.4895849823951721
Sample 7,Moirai,0.5318911671638489
Sample 7,Time-MoE,0.46810880303382874
Sample 8,Time-MoE,0.6370310187339783
Sample 8,TimesFM,0.36296895146369934
Sample 9,Chronos,0.5056306719779968
Sample 9,TimesFM,0.4943692982196808
Sample 10,Moirai,0.5171937346458435
Sample 10,Timer,0.4828062653541565
Sample 11,Chronos,0.516531229019165
Sample 11,Timer,0.4834687113761902
Sample 12,Timer,0.5014235377311707
Sample 12,Time-MoE,0.49857643246650696
Sample 13,TimesFM,0.5001062154769897
Sample 13,Chronos,0.49989375472068787
Sample 14,Timer,0.50803142786026
Sample 14,Time-MoE,0.4919686019420624
Sample 15,Time-MoE,0.5781222581863403
Sample 15,Moirai,0.42187780141830444
Sample 0,Time-MoE,0.6296502947807312
Sample 0,TimesFM,0.3703497350215912
Sample 1,Chronos,0.5120735764503479
Sample 1,TimesFM,0.4879263937473297
Sample 2,Moirai,0.8104442954063416
Sample 2,Timer,0.18955570459365845
Sample 3,Chronos,0.5236660838127136
Sample 3,TimesFM,0.47633394598960876
Sample 4,Timer,0.5025649070739746
Sample 4,Time-MoE,0.4974350929260254
Sample 5,Timer,0.5012606382369995
Sample 5,Chronos,0.4987393915653229
Sample 6,Time-MoE,0.5226426720619202
Sample 6,Timer,0.47735729813575745
Sample 7,Time-MoE,0.5817742943763733
Sample 7,Moirai,0.4182256758213043
Sample 8,Time-MoE,0.5115300416946411
Sample 8,Moirai,0.4884699881076813
Sample 9,Chronos,0.5112240314483643
Sample 9,TimesFM,0.48877596855163574
Sample 10,Timer,0.5138580799102783
Sample 10,Moirai,0.48614194989204407
Sample 11,Chronos,0.5033191442489624
Sample 11,Timer,0.49668088555336
Sample 12,Time-MoE,0.6314730048179626
Sample 12,Moirai,0.36852699518203735
Sample 13,Timer,0.5031071305274963
Sample 13,TimesFM,0.4968928396701813
Sample 14,Timer,0.5088742971420288
Sample 14,Time-MoE,0.4911256432533264
Sample 15,Time-MoE,0.5840129852294922
Sample 15,Moirai,0.4159870743751526
Sample 16,Time-MoE,0.6188258528709412
Sample 16,TimesFM,0.38117408752441406
Sample 17,Chronos,0.5063929557800293
Sample 17,TimesFM,0.4936070740222931
Sample 18,Time-MoE,0.5801729559898376
Sample 18,Moirai,0.41982701420783997
Sample 19,Chronos,0.5195921659469604
Sample 19,TimesFM,0.4804077744483948
Sample 20,Chronos,0.5099540948867798
Sample 20,Moirai,0.4900458753108978
Sample 21,Timer,0.5062580108642578
Sample 21,TimesFM,0.4937419593334198
Sample 22,Chronos,0.5247270464897156
Sample 22,Time-MoE,0.47527289390563965
Sample 23,Moirai,0.5010156631469727
Sample 23,Time-MoE,0.49898433685302734
Sample 24,Time-MoE,0.7529626488685608
Sample 24,TimesFM,0.2470373511314392
Sample 25,Chronos,0.5118666887283325
Sample 25,Timer,0.48813337087631226
Sample 26,Chronos,0.5096073150634766
Sample 26,Timer,0.49039268493652344
Sample 27,Chronos,0.5009912252426147
Sample 27,Timer,0.49900874495506287
Sample 28,Time-MoE,0.6302811503410339
Sample 28,Moirai,0.36971884965896606
Sample 29,Timer,0.5010358095169067
Sample 29,Chronos,0.4989641606807709
Sample 30,Timer,0.5077815651893616
Sample 30,Time-MoE,0.4922184348106384
Sample 31,Moirai,0.503172755241394
Sample 31,Time-MoE,0.49682730436325073
Sample 0,Time-MoE,0.667824923992157
Sample 0,Timer,0.332175076007843
Sample 1,Chronos,0.5099009275436401
Sample 1,TimesFM,0.49009907245635986
Sample 2,Moirai,0.7309221625328064
Sample 2,TimesFM,0.269077867269516
Sample 3,Chronos,0.5300557613372803
Sample 3,Timer,0.4699442684650421
Sample 4,Moirai,0.6861622333526611
Sample 4,Timer,0.31383776664733887
Sample 5,Timer,0.5022857189178467
Sample 5,TimesFM,0.4977142810821533
Sample 6,Chronos,0.5344515442848206
Sample 6,Time-MoE,0.46554842591285706
Sample 7,Time-MoE,0.6006667613983154
Sample 7,Moirai,0.3993332087993622
Sample 8,Moirai,0.5039273500442505
Sample 8,Chronos,0.4960726797580719
Sample 9,Chronos,0.5145666599273682
Sample 9,TimesFM,0.48543334007263184
Sample 10,Chronos,0.5113580822944641
Sample 10,Time-MoE,0.4886419475078583
Sample 11,Moirai,0.5149620771408081
Sample 11,Timer,0.4850378930568695
Sample 12,Moirai,0.6262720227241516
Sample 12,TimesFM,0.373727947473526
Sample 13,Chronos,0.5093144178390503
Sample 13,TimesFM,0.4906855523586273
Sample 14,Chronos,0.5045605897903442
Sample 14,Time-MoE,0.49543946981430054
Sample 15,Time-MoE,0.5352038741111755
Sample 15,Moirai,0.46479615569114685
Sample 16,Time-MoE,0.5828783512115479
Sample 16,Moirai,0.41712164878845215
Sample 17,Chronos,0.5132101774215698
Sample 17,TimesFM,0.4867897927761078
Sample 18,Moirai,0.6882765293121338
Sample 18,Timer,0.3117234706878662
Sample 19,Chronos,0.5204175710678101
Sample 19,TimesFM,0.47958242893218994
Sample 20,Chronos,0.5012274980545044
Sample 20,Timer,0.4987724721431732
Sample 21,Chronos,0.5057210326194763
Sample 21,TimesFM,0.4942789375782013
Sample 22,Chronos,0.5359369516372681
Sample 22,Time-MoE,0.4640630781650543
Sample 23,Moirai,0.5438849329948425
Sample 23,Time-MoE,0.45611509680747986
Sample 24,Chronos,0.5035823583602905
Sample 24,TimesFM,0.49641770124435425
Sample 25,Chronos,0.5161177515983582
Sample 25,TimesFM,0.48388227820396423
Sample 26,Timer,0.520422101020813
Sample 26,TimesFM,0.4795779287815094
Sample 27,Chronos,0.519439160823822
Sample 27,TimesFM,0.480560839176178
Sample 28,Time-MoE,0.536083996295929
Sample 28,Moirai,0.46391597390174866
Sample 29,Timer,0.5022955536842346
Sample 29,Chronos,0.497704416513443
Sample 30,Chronos,0.50263911485672
Sample 30,Time-MoE,0.49736085534095764
Sample 31,Time-MoE,0.6020558476448059
Sample 31,Moirai,0.3979441821575165
Sample 0,Time-MoE,0.6483666300773621
Sample 0,Moirai,0.35163331031799316
Sample 1,Chronos,0.5128543376922607
Sample 1,TimesFM,0.4871456027030945
Sample 2,Timer,0.5192744135856628
Sample 2,Time-MoE,0.48072561621665955
Sample 3,Chronos,0.5124920010566711
Sample 3,Time-MoE,0.48750805854797363
Sample 4,Time-MoE,0.5545406341552734
Sample 4,Moirai,0.4454593360424042
Sample 5,Chronos,0.50095134973526
Sample 5,Timer,0.49904865026474
Sample 6,Moirai,0.6650766730308533
Sample 6,Chronos,0.33492332696914673
Sample 7,Time-MoE,0.602105438709259
Sample 7,Timer,0.39789456129074097
Sample 8,Time-MoE,0.7424416542053223
Sample 8,Moirai,0.2575583755970001
Sample 9,Chronos,0.511010468006134
Sample 9,Time-MoE,0.48898953199386597
Sample 10,Time-MoE,0.5039114952087402
Sample 10,Chronos,0.4960884749889374
Sample 11,Chronos,0.5001702308654785
Sample 11,Moirai,0.49982979893684387
Sample 12,Time-MoE,0.5053226351737976
Sample 12,Moirai,0.4946773946285248
Sample 13,Timer,0.5045144557952881
Sample 13,TimesFM,0.4954856038093567
Sample 14,Time-MoE,0.5043318867683411
Sample 14,TimesFM,0.4956681430339813
Sample 15,Time-MoE,0.6249979138374329
Sample 15,Moirai,0.37500205636024475
Sample 16,Chronos,0.5115395784378052
Sample 16,TimesFM,0.48846039175987244
Sample 17,Chronos,0.5159609317779541
Sample 17,TimesFM,0.4840390682220459
Sample 18,Moirai,0.7412991523742676
Sample 18,Timer,0.25870078802108765
Sample 19,Chronos,0.512762188911438
Sample 19,TimesFM,0.4872378408908844
Sample 20,Moirai,0.5266957879066467
Sample 20,Time-MoE,0.47330421209335327
Sample 21,Timer,0.5004387497901917
Sample 21,Chronos,0.49956125020980835
Sample 22,Chronos,0.5315163135528564
Sample 22,Time-MoE,0.46848371624946594
Sample 23,Moirai,0.6800960302352905
Sample 23,Timer,0.3199039101600647
Sample 24,Time-MoE,0.7362051606178284
Sample 24,Moirai,0.26379483938217163
Sample 25,Chronos,0.5168042182922363
Sample 25,TimesFM,0.48319581151008606
Sample 26,Moirai,0.5575951933860779
Sample 26,Timer,0.4424048066139221
Sample 27,Chronos,0.5281999707221985
Sample 27,Moirai,0.4717999994754791
Sample 28,Moirai,0.5538672208786011
Sample 28,Time-MoE,0.4461328387260437
Sample 29,Chronos,0.5019614100456238
Sample 29,Timer,0.4980386197566986
Sample 30,Chronos,0.50461345911026
Sample 30,Time-MoE,0.49538660049438477
Sample 31,Time-MoE,0.5008789300918579
Sample 31,Moirai,0.4991210699081421
Sample 0,Time-MoE,0.7001108527183533
Sample 0,Timer,0.29988911747932434
Sample 1,Chronos,0.5145906209945679
Sample 1,TimesFM,0.4854094088077545
Sample 2,Moirai,0.8339240550994873
Sample 2,TimesFM,0.1660759150981903
Sample 3,Chronos,0.5268918871879578
Sample 3,Time-MoE,0.4731081426143646
Sample 4,Chronos,0.5318194031715393
Sample 4,TimesFM,0.4681805968284607
Sample 5,Chronos,0.5715118050575256
Sample 5,Moirai,0.42848822474479675
Sample 6,Chronos,0.5268247127532959
Sample 6,Time-MoE,0.4731753170490265
Sample 7,Time-MoE,0.5428525805473328
Sample 7,Moirai,0.45714741945266724
Sample 8,Time-MoE,0.6971614956855774
Sample 8,TimesFM,0.302838534116745
Sample 9,Chronos,0.5107411742210388
Sample 9,TimesFM,0.4892587959766388
Sample 10,Moirai,0.7251021862030029
Sample 10,Timer,0.27489781379699707
Sample 11,Chronos,0.5228716135025024
Sample 11,Time-MoE,0.47712838649749756
Sample 12,Time-MoE,0.5292255878448486
Sample 12,Moirai,0.4707743525505066
Sample 13,Timer,0.5020979046821594
Sample 13,TimesFM,0.49790212512016296
Sample 14,Time-MoE,0.5131155848503113
Sample 14,Chronos,0.4868844151496887
Sample 15,Time-MoE,0.7036758661270142
Sample 15,Moirai,0.29632410407066345
Sample 16,Time-MoE,0.6618775725364685
Sample 16,TimesFM,0.3381224274635315
Sample 17,Chronos,0.5349620580673218
Sample 17,TimesFM,0.4650379717350006
Sample 18,Moirai,0.5025728940963745
Sample 18,Time-MoE,0.4974270761013031
Sample 19,Chronos,0.5361831784248352
Sample 19,Moirai,0.4638168215751648
Sample 20,Moirai,0.6052207946777344
Sample 20,Time-MoE,0.3947792649269104
Sample 21,Chronos,0.5007266998291016
Sample 21,Timer,0.4992733299732208
Sample 22,Chronos,0.5074706673622131
Sample 22,TimesFM,0.49252936244010925
Sample 23,Moirai,0.5455738306045532
Sample 23,Time-MoE,0.4544261693954468
Sample 24,Time-MoE,0.7588487863540649
Sample 24,Timer,0.24115122854709625
Sample 25,Chronos,0.5061821937561035
Sample 25,TimesFM,0.4938177764415741
Sample 26,Moirai,0.6078072786331177
Sample 26,Time-MoE,0.3921927213668823
Sample 27,Chronos,0.5122169852256775
Sample 27,TimesFM,0.4877830445766449
Sample 28,Time-MoE,0.5790783166885376
Sample 28,Moirai,0.4209217131137848
Sample 29,Timer,0.522528886795044
Sample 29,TimesFM,0.4774710536003113
Sample 30,Chronos,0.5084916353225708
Sample 30,TimesFM,0.4915083348751068
Sample 31,Time-MoE,0.5750492215156555
Sample 31,Moirai,0.4249507486820221
Sample 0,Time-MoE,0.576587438583374
Sample 0,Moirai,0.423412561416626
Sample 1,Chronos,0.5090693235397339
Sample 1,TimesFM,0.4909306466579437
Sample 2,Chronos,0.5515023469924927
Sample 2,TimesFM,0.44849762320518494
Sample 3,Chronos,0.5305968523025513
Sample 3,TimesFM,0.4694031774997711
Sample 4,Timer,0.5065737366676331
Sample 4,Time-MoE,0.49342629313468933
Sample 5,Timer,0.5048993229866028
Sample 5,TimesFM,0.4951007068157196
Sample 6,Chronos,0.506336510181427
Sample 6,TimesFM,0.4936634600162506
Sample 7,Time-MoE,0.5494418740272522
Sample 7,Moirai,0.4505581855773926
Sample 8,Moirai,0.5206453204154968
Sample 8,Chronos,0.47935470938682556
Sample 9,Chronos,0.516177773475647
Sample 9,TimesFM,0.4838222861289978
Sample 10,Time-MoE,0.5172055959701538
Sample 10,Timer,0.48279446363449097
Sample 11,Chronos,0.521297037601471
Sample 11,Moirai,0.47870293259620667
Sample 12,Time-MoE,0.5022998452186584
Sample 12,Timer,0.49770021438598633
Sample 13,Chronos,0.5004738569259644
Sample 13,TimesFM,0.49952617287635803
Sample 14,Chronos,0.5243424773216248
Sample 14,Time-MoE,0.47565752267837524
Sample 15,Moirai,0.5996395349502563
Sample 15,Timer,0.40036046504974365
Sample 16,Chronos,0.5307658910751343
Sample 16,Time-MoE,0.4692341089248657
Sample 17,Chronos,0.5106099247932434
Sample 17,TimesFM,0.4893900454044342
Sample 18,Chronos,0.5035792589187622
Sample 18,TimesFM,0.4964207410812378
Sample 19,Timer,0.5090230703353882
Sample 19,Chronos,0.4909769296646118
Sample 20,Moirai,0.5725730657577515
Sample 20,Time-MoE,0.42742690443992615
Sample 21,Chronos,0.5018414258956909
Sample 21,TimesFM,0.4981585741043091
Sample 22,Chronos,0.5095379948616028
Sample 22,TimesFM,0.4904620051383972
Sample 23,Moirai,0.5245175361633301
Sample 23,Time-MoE,0.47548243403434753
Sample 24,Time-MoE,0.6856895685195923
Sample 24,TimesFM,0.3143104016780853
Sample 25,Chronos,0.5187326073646545
Sample 25,TimesFM,0.48126739263534546
Sample 26,Chronos,0.5146374702453613
Sample 26,TimesFM,0.4853624999523163
Sample 27,Chronos,0.5369760990142822
Sample 27,TimesFM,0.46302393078804016
Sample 28,Time-MoE,0.5547890663146973
Sample 28,Moirai,0.44521090388298035
Sample 29,Timer,0.5087764263153076
Sample 29,Time-MoE,0.49122354388237
Sample 30,Chronos,0.5153506398200989
Sample 30,Time-MoE,0.48464933037757874
Sample 31,Time-MoE,0.5293651819229126
Sample 31,Moirai,0.4706347584724426
Sample 0,Time-MoE,0.7154563665390015
Sample 0,Timer,0.28454360365867615
Sample 1,Chronos,0.509386420249939
Sample 1,TimesFM,0.49061357975006104
Sample 2,Moirai,0.574073851108551
Sample 2,TimesFM,0.42592620849609375
Sample 3,Chronos,0.5204870104789734
Sample 3,TimesFM,0.4795129895210266
Sample 4,Moirai,0.6483199596405029
Sample 4,Time-MoE,0.35168007016181946
Sample 5,TimesFM,0.5001223087310791
Sample 5,Chronos,0.4998777210712433
Sample 6,Chronos,0.5378545522689819
Sample 6,TimesFM,0.46214544773101807
Sample 7,Time-MoE,0.5133771300315857
Sample 7,Moirai,0.4866228997707367
Sample 8,Time-MoE,0.6113895177841187
Sample 8,TimesFM,0.38861051201820374
Sample 9,Chronos,0.5094999670982361
Sample 9,TimesFM,0.49050000309944153
Sample 10,Chronos,0.5147015452384949
Sample 10,TimesFM,0.48529842495918274
Sample 11,Chronos,0.5381776094436646
Sample 11,TimesFM,0.46182236075401306
Sample 12,Time-MoE,0.5173406600952148
Sample 12,Timer,0.48265933990478516
Sample 13,Moirai,0.6271811127662659
Sample 13,Timer,0.3728189170360565
Sample 14,Moirai,0.704976499080658
Sample 14,Timer,0.29502344131469727
Sample 15,Time-MoE,0.5166853070259094
Sample 15,Moirai,0.48331472277641296
Sample 16,Time-MoE,0.6856648921966553
Sample 16,Timer,0.3143351376056671
Sample 17,Chronos,0.5104890465736389
Sample 17,TimesFM,0.4895109534263611
Sample 18,Moirai,0.5768337249755859
Sample 18,Time-MoE,0.4231662452220917
Sample 19,Chronos,0.5170189738273621
Sample 19,TimesFM,0.48298102617263794
Sample 20,Timer,0.5185848474502563
Sample 20,Time-MoE,0.48141512274742126
Sample 21,Chronos,0.5017575621604919
Sample 21,TimesFM,0.49824243783950806
Sample 22,Chronos,0.5145458579063416
Sample 22,Moirai,0.48545417189598083
Sample 23,Moirai,0.5160713195800781
Sample 23,Time-MoE,0.4839286804199219
Sample 24,Moirai,0.5120264291763306
Sample 24,Chronos,0.4879736006259918
Sample 25,Chronos,0.5070100426673889
Sample 25,TimesFM,0.4929899275302887
Sample 26,Moirai,0.5828266143798828
Sample 26,Timer,0.4171733856201172
Sample 27,Chronos,0.5157129764556885
Sample 27,TimesFM,0.4842870533466339
Sample 28,Moirai,0.5222525000572205
Sample 28,Timer,0.47774749994277954
Sample 29,Chronos,0.5088964104652405
Sample 29,Time-MoE,0.4911035895347595
Sample 30,Moirai,0.5169627666473389
Sample 30,TimesFM,0.48303723335266113
Sample 31,Moirai,0.7632072567939758
Sample 31,Timer,0.23679272830486298
Sample 0,Chronos,0.5090207457542419
Sample 0,TimesFM,0.49097925424575806
Sample 1,Chronos,0.5111625790596008
Sample 1,TimesFM,0.48883742094039917
Sample 2,Timer,0.5096816420555115
Sample 2,Time-MoE,0.49031829833984375
Sample 3,Chronos,0.5359513759613037
Sample 3,Timer,0.4640485942363739
Sample 4,Moirai,0.7651814222335815
Sample 4,Timer,0.23481859266757965
Sample 5,Chronos,0.5075842142105103
