Sample,Learner,Weight
Sample 0,TimesFM,0.5244860649108887
Sample 0,Chronos,0.47551390528678894
Sample 1,Chronos,0.5647755861282349
Sample 1,Timer,0.4352244734764099
Sample 2,Chronos,0.5430428385734558
Sample 2,Timer,0.4569571316242218
Sample 3,Chronos,0.566256582736969
Sample 3,Moirai,0.43374335765838623
Sample 4,Time-MoE,0.5780147910118103
Sample 4,TimesFM,0.4219852089881897
Sample 5,Chronos,0.6306686401367188
Sample 5,TimesFM,0.36933133006095886
Sample 6,Time-MoE,0.6085854768753052
Sample 6,Timer,0.3914145529270172
Sample 7,Chronos,0.6679704785346985
Sample 7,Time-MoE,0.3320294916629791
Sample 8,Time-MoE,0.5172141194343567
Sample 8,Chronos,0.4827858507633209
Sample 9,Chronos,0.6436482071876526
Sample 9,Timer,0.35635173320770264
Sample 10,Time-MoE,0.8028531074523926
Sample 10,Timer,0.1971469223499298
Sample 11,TimesFM,0.513326108455658
Sample 11,Moirai,0.48667389154434204
Sample 12,Time-MoE,0.6612213253974915
Sample 12,TimesFM,0.33877867460250854
Sample 13,Moirai,0.671790599822998
Sample 13,Chronos,0.32820940017700195
Sample 14,TimesFM,0.5201072692871094
Sample 14,Timer,0.4798927307128906
Sample 15,Moirai,0.6316835284233093
Sample 15,Chronos,0.36831653118133545
Sample 0,Moirai,0.7926755547523499
Sample 0,Chronos,0.20732441544532776
Sample 1,Chronos,0.566325843334198
Sample 1,Timer,0.433674156665802
Sample 2,Chronos,0.781309962272644
Sample 2,TimesFM,0.21869002282619476
Sample 3,Moirai,0.5798283219337463
Sample 3,Chronos,0.4201716482639313
Sample 4,TimesFM,0.5438501834869385
Sample 4,Timer,0.4561498165130615
Sample 5,Moirai,0.5278080701828003
Sample 5,Chronos,0.4721919596195221
Sample 6,Timer,0.573867678642273
Sample 6,TimesFM,0.42613229155540466
Sample 7,Timer,0.5044018626213074
Sample 7,Chronos,0.49559807777404785
Sample 8,Moirai,0.5928170680999756
Sample 8,TimesFM,0.4071829617023468
Sample 9,TimesFM,0.699219286441803
Sample 9,Time-MoE,0.300780713558197
Sample 10,TimesFM,0.5383887887001038
Sample 10,Moirai,0.46161115169525146
Sample 11,Timer,0.5133500695228577
Sample 11,Time-MoE,0.4866499602794647
Sample 12,Moirai,0.6595959663391113
Sample 12,Time-MoE,0.3404040038585663
Sample 13,Moirai,0.5076523423194885
Sample 13,Time-MoE,0.4923476278781891
Sample 14,Chronos,0.5599315166473389
Sample 14,Moirai,0.4400685429573059
Sample 15,Time-MoE,0.50663822889328
Sample 15,Timer,0.49336180090904236
Sample 16,Moirai,0.6094292998313904
Sample 16,TimesFM,0.390570729970932
Sample 17,TimesFM,0.5741826295852661
Sample 17,Moirai,0.4258173704147339
Sample 18,Timer,0.8601997494697571
Sample 18,TimesFM,0.13980020582675934
Sample 19,Chronos,0.5319765210151672
Sample 19,Moirai,0.46802347898483276
Sample 20,Timer,0.7508119940757751
Sample 20,Time-MoE,0.24918797612190247
Sample 21,Time-MoE,0.6673953533172607
Sample 21,Timer,0.33260464668273926
Sample 22,Moirai,0.5026503801345825
Sample 22,Chronos,0.4973495900630951
Sample 23,Chronos,0.6190857291221619
Sample 23,Time-MoE,0.3809143006801605
Sample 24,Moirai,0.6260014772415161
Sample 24,Chronos,0.3739985525608063
Sample 25,Chronos,0.8637115955352783
Sample 25,TimesFM,0.13628841936588287
Sample 26,Moirai,0.6044095158576965
Sample 26,Timer,0.3955904543399811
Sample 27,TimesFM,0.5884249210357666
Sample 27,Timer,0.411575049161911
Sample 28,Timer,0.5279294848442078
Sample 28,Chronos,0.472070574760437
Sample 29,Time-MoE,0.756436824798584
Sample 29,Timer,0.24356317520141602
Sample 30,Timer,0.6550725698471069
Sample 30,Chronos,0.34492745995521545
Sample 31,TimesFM,0.5615524649620056
Sample 31,Time-MoE,0.4384475648403168
Sample 0,Moirai,0.506641685962677
Sample 0,Timer,0.4933583736419678
Sample 1,TimesFM,0.5348076224327087
Sample 1,Timer,0.46519243717193604
Sample 2,Time-MoE,0.6039175391197205
Sample 2,Moirai,0.39608240127563477
Sample 3,Moirai,0.6889970302581787
Sample 3,Time-MoE,0.3110029101371765
Sample 4,Timer,0.6796301007270813
Sample 4,Time-MoE,0.3203698992729187
Sample 5,Chronos,0.7773496508598328
Sample 5,Timer,0.22265033423900604
Sample 6,Chronos,0.6754088997840881
Sample 6,TimesFM,0.3245910704135895
Sample 7,Time-MoE,0.5600464344024658
Sample 7,Timer,0.4399535655975342
Sample 8,Time-MoE,0.515190064907074
Sample 8,Chronos,0.48480990529060364
Sample 9,Moirai,0.5062636137008667
Sample 9,TimesFM,0.4937364161014557
Sample 10,Time-MoE,0.555229902267456
Sample 10,Moirai,0.44477006793022156
Sample 11,Moirai,0.663263738155365
Sample 11,Time-MoE,0.3367362320423126
Sample 12,Timer,0.5645928382873535
Sample 12,TimesFM,0.4354071617126465
Sample 13,TimesFM,0.594171941280365
Sample 13,Time-MoE,0.405828058719635
Sample 14,Timer,0.5168313384056091
Sample 14,TimesFM,0.4831686317920685
Sample 15,Chronos,0.6471813321113586
Sample 15,TimesFM,0.35281866788864136
Sample 16,Moirai,0.5929825305938721
Sample 16,Timer,0.4070175290107727
Sample 17,Chronos,0.5905980467796326
Sample 17,Timer,0.4094019830226898
Sample 18,Timer,0.5067365169525146
Sample 18,Moirai,0.4932634234428406
Sample 19,Moirai,0.5206089019775391
Sample 19,TimesFM,0.47939109802246094
Sample 20,Time-MoE,0.688794732093811
Sample 20,Timer,0.3112052381038666
Sample 21,Timer,0.5489545464515686
Sample 21,TimesFM,0.4510454535484314
Sample 22,TimesFM,0.5179703831672668
Sample 22,Moirai,0.48202958703041077
Sample 23,Chronos,0.5694605112075806
Sample 23,Time-MoE,0.43053945899009705
Sample 24,TimesFM,0.5280294418334961
Sample 24,Time-MoE,0.4719705581665039
Sample 25,Timer,0.5755860209465027
Sample 25,TimesFM,0.4244139790534973
Sample 26,Moirai,0.5801268219947815
Sample 26,Time-MoE,0.4198731780052185
Sample 27,Moirai,0.7223259806632996
Sample 27,Chronos,0.27767401933670044
Sample 28,Timer,0.5062409043312073
Sample 28,Moirai,0.4937590956687927
Sample 29,TimesFM,0.5134714245796204
Sample 29,Timer,0.4865286350250244
Sample 30,Moirai,0.5695953369140625
Sample 30,TimesFM,0.4304047226905823
Sample 31,Chronos,0.6536961197853088
Sample 31,Time-MoE,0.3463038206100464
Sample 0,Time-MoE,0.6453176736831665
Sample 0,TimesFM,0.3546822965145111
Sample 1,Timer,0.6831376552581787
Sample 1,TimesFM,0.3168623149394989
Sample 2,Time-MoE,0.6477547287940979
Sample 2,TimesFM,0.3522453010082245
Sample 3,TimesFM,0.5070185661315918
Sample 3,Time-MoE,0.4929814040660858
Sample 4,TimesFM,0.6206305027008057
Sample 4,Chronos,0.3793695569038391
Sample 5,Time-MoE,0.7173545956611633
Sample 5,Moirai,0.28264540433883667
Sample 6,Time-MoE,0.7470002174377441
Sample 6,TimesFM,0.25299975275993347
Sample 7,Chronos,0.6604295969009399
Sample 7,TimesFM,0.33957043290138245
Sample 8,Timer,0.5449438691139221
Sample 8,TimesFM,0.4550561010837555
Sample 9,Chronos,0.7723333835601807
Sample 9,Timer,0.22766660153865814
Sample 10,Moirai,0.6831105947494507
Sample 10,TimesFM,0.3168894648551941
Sample 11,Chronos,0.5887731909751892
Sample 11,TimesFM,0.4112268090248108
Sample 12,Timer,0.5442509055137634
Sample 12,Time-MoE,0.45574912428855896
Sample 13,Time-MoE,0.6413842439651489
Sample 13,TimesFM,0.3586157560348511
Sample 14,Moirai,0.7197925448417664
Sample 14,Chronos,0.28020748496055603
Sample 15,TimesFM,0.6740223169326782
Sample 15,Chronos,0.32597774267196655
Sample 16,Moirai,0.7117356061935425
Sample 16,Timer,0.28826433420181274
Sample 17,Time-MoE,0.5149979591369629
Sample 17,Chronos,0.4850020110607147
Sample 18,Time-MoE,0.7132818102836609
Sample 18,Timer,0.2867181599140167
Sample 19,Time-MoE,0.6502532958984375
Sample 19,Moirai,0.3497467637062073
Sample 20,Moirai,0.585399866104126
Sample 20,Chronos,0.4146001636981964
Sample 21,Moirai,0.5735157132148743
Sample 21,Timer,0.42648425698280334
Sample 22,Time-MoE,0.9010429382324219
Sample 22,Timer,0.09895706176757812
Sample 23,TimesFM,0.5257457494735718
Sample 23,Timer,0.4742542505264282
Sample 24,Chronos,0.5840027332305908
Sample 24,Moirai,0.4159972369670868
Sample 25,Chronos,0.5326851010322571
Sample 25,TimesFM,0.46731483936309814
Sample 26,Time-MoE,0.7035601735115051
Sample 26,Moirai,0.2964398264884949
Sample 27,Chronos,0.7873944044113159
Sample 27,TimesFM,0.2126055657863617
Sample 28,Chronos,0.5862736701965332
Sample 28,TimesFM,0.4137263000011444
Sample 29,Time-MoE,0.5905886888504028
Sample 29,TimesFM,0.40941137075424194
Sample 30,Chronos,0.591932475566864
Sample 30,Time-MoE,0.4080675542354584
Sample 31,Chronos,0.5598157048225403
Sample 31,TimesFM,0.4401842951774597
Sample 0,Time-MoE,0.5572757720947266
Sample 0,Timer,0.44272416830062866
Sample 1,TimesFM,0.6494865417480469
Sample 1,Time-MoE,0.35051342844963074
Sample 2,Timer,0.5243505239486694
Sample 2,Moirai,0.47564950585365295
Sample 3,TimesFM,0.6142399311065674
Sample 3,Time-MoE,0.3857601284980774
Sample 4,Moirai,0.5077495574951172
Sample 4,Time-MoE,0.4922504425048828
Sample 5,Chronos,0.5880143642425537
Sample 5,Time-MoE,0.4119856655597687
Sample 6,Chronos,0.6567277312278748
Sample 6,Moirai,0.34327220916748047
Sample 7,Time-MoE,0.9156051874160767
Sample 7,Chronos,0.08439487963914871
Sample 8,Time-MoE,0.637482225894928
Sample 8,TimesFM,0.36251774430274963
Sample 9,TimesFM,0.7442178130149841
Sample 9,Timer,0.25578218698501587
Sample 10,Chronos,0.5023977160453796
Sample 10,TimesFM,0.49760228395462036
Sample 11,TimesFM,0.6437889337539673
Sample 11,Timer,0.3562110364437103
Sample 12,Chronos,0.6536552309989929
Sample 12,TimesFM,0.3463447690010071
Sample 13,Chronos,0.6138196587562561
Sample 13,TimesFM,0.3861803412437439
Sample 14,TimesFM,0.5742600560188293
Sample 14,Time-MoE,0.42573997378349304
Sample 15,Timer,0.5676404237747192
Sample 15,Chronos,0.4323595464229584
Sample 16,TimesFM,0.5028009414672852
Sample 16,Moirai,0.49719902873039246
Sample 17,Time-MoE,0.543151319026947
Sample 17,Moirai,0.4568486511707306
Sample 18,Moirai,0.6075040698051453
Sample 18,TimesFM,0.3924959897994995
Sample 19,Chronos,0.5241830348968506
Sample 19,Moirai,0.4758169651031494
Sample 20,Timer,0.6190073490142822
Sample 20,Chronos,0.38099268078804016
Sample 21,Chronos,0.5604271292686462
Sample 21,Timer,0.439572811126709
Sample 22,Time-MoE,0.5590648651123047
Sample 22,Moirai,0.4409351646900177
Sample 23,Timer,0.5352921485900879
Sample 23,TimesFM,0.4647078216075897
Sample 24,Timer,0.6240587830543518
Sample 24,Chronos,0.3759412169456482
Sample 25,TimesFM,0.7302798628807068
Sample 25,Timer,0.26972007751464844
Sample 26,Timer,0.6494720578193665
Sample 26,TimesFM,0.35052797198295593
Sample 27,Time-MoE,0.5343723893165588
Sample 27,Chronos,0.4656275808811188
Sample 28,Time-MoE,0.5330823659896851
Sample 28,Timer,0.46691757440567017
Sample 29,Chronos,0.731798529624939
Sample 29,Time-MoE,0.26820144057273865
Sample 30,Chronos,0.6612973213195801
Sample 30,TimesFM,0.3387027382850647
Sample 31,Moirai,0.5312733054161072
Sample 31,Chronos,0.4687267243862152
Sample 0,TimesFM,0.5001114010810852
Sample 0,Time-MoE,0.49988853931427
Sample 1,Chronos,0.5020288228988647
Sample 1,Moirai,0.49797117710113525
Sample 2,Timer,0.5468756556510925
Sample 2,Chronos,0.45312437415122986
Sample 3,Timer,0.5300917029380798
Sample 3,Chronos,0.46990829706192017
Sample 4,Chronos,0.556692361831665
Sample 4,Moirai,0.44330766797065735
Sample 5,Time-MoE,0.5475782155990601
Sample 5,TimesFM,0.45242181420326233
Sample 6,Time-MoE,0.7409200668334961
Sample 6,Timer,0.2590799033641815
Sample 7,Time-MoE,0.5761802196502686
Sample 7,Moirai,0.42381978034973145
Sample 8,Moirai,0.6712594628334045
Sample 8,Timer,0.32874053716659546
Sample 9,TimesFM,0.5217135548591614
Sample 9,Moirai,0.478286474943161
Sample 10,Chronos,0.5618191957473755
Sample 10,Moirai,0.4381808340549469
Sample 11,Chronos,0.5115984678268433
Sample 11,TimesFM,0.4884015619754791
Sample 12,TimesFM,0.5329193472862244
Sample 12,Time-MoE,0.46708059310913086
Sample 13,Chronos,0.502625048160553
Sample 13,TimesFM,0.4973749816417694
Sample 14,Chronos,0.6990007758140564
Sample 14,Timer,0.3009992241859436
Sample 15,Chronos,0.5343686938285828
Sample 15,Time-MoE,0.465631365776062
Sample 16,Chronos,0.7575150728225708
Sample 16,TimesFM,0.2424849271774292
Sample 17,TimesFM,0.5214782357215881
Sample 17,Moirai,0.47852179408073425
Sample 18,Time-MoE,0.6664785146713257
Sample 18,Moirai,0.3335215151309967
Sample 19,Moirai,0.8571575284004211
Sample 19,Timer,0.14284244179725647
Sample 20,TimesFM,0.6994905471801758
Sample 20,Chronos,0.3005094528198242
Sample 21,Chronos,0.5268120169639587
Sample 21,Moirai,0.47318801283836365
Sample 22,Timer,0.5880314707756042
Sample 22,TimesFM,0.41196852922439575
Sample 23,Timer,0.6550511121749878
Sample 23,Time-MoE,0.3449488878250122
Sample 24,Moirai,0.6615167856216431
Sample 24,Chronos,0.33848318457603455
Sample 25,Chronos,0.6975768804550171
Sample 25,TimesFM,0.3024231195449829
Sample 26,Timer,0.7125516533851624
Sample 26,Time-MoE,0.28744834661483765
Sample 27,Chronos,0.7608751058578491
Sample 27,Moirai,0.2391248643398285
Sample 28,Chronos,0.5250123143196106
Sample 28,Moirai,0.4749877154827118
Sample 29,Moirai,0.5123752951622009
Sample 29,Timer,0.48762473464012146
Sample 30,Time-MoE,0.723160445690155
Sample 30,Moirai,0.2768395245075226
Sample 31,Time-MoE,0.5080333948135376
Sample 31,TimesFM,0.4919666349887848
Sample 0,Timer,0.5195326805114746
Sample 0,Chronos,0.4804673194885254
Sample 1,Timer,0.5767573714256287
Sample 1,Chronos,0.4232426881790161
Sample 2,Chronos,0.6133856177330017
Sample 2,Moirai,0.3866143524646759
Sample 3,Time-MoE,0.5019145011901855
Sample 3,Timer,0.49808549880981445
Sample 4,Moirai,0.5009793043136597
Sample 4,Timer,0.4990207254886627
Sample 5,Time-MoE,0.5573562979698181
Sample 5,Chronos,0.4426437318325043
Sample 6,Time-MoE,0.7327480316162109
Sample 6,Chronos,0.2672519087791443
Sample 7,Timer,0.5849425792694092
Sample 7,Chronos,0.4150574505329132
Sample 8,Time-MoE,0.5339125394821167
Sample 8,TimesFM,0.4660874605178833
Sample 9,Chronos,0.6322734951972961
Sample 9,Time-MoE,0.36772650480270386
Sample 10,Moirai,0.8181198835372925
Sample 10,Chronos,0.18188011646270752
Sample 11,Chronos,0.7229580283164978
Sample 11,Time-MoE,0.2770419418811798
Sample 12,Moirai,0.62928307056427
Sample 12,Chronos,0.3707168698310852
Sample 13,TimesFM,0.6377592086791992
Sample 13,Time-MoE,0.36224082112312317
Sample 14,Moirai,0.6242844462394714
Sample 14,Chronos,0.37571555376052856
Sample 15,Time-MoE,0.558051347732544
Sample 15,TimesFM,0.44194868206977844
Sample 16,Timer,0.7231860160827637
Sample 16,TimesFM,0.27681395411491394
Sample 17,Chronos,0.844207763671875
Sample 17,Timer,0.1557922214269638
Sample 18,Time-MoE,0.664856493473053
Sample 18,Timer,0.335143506526947
Sample 19,TimesFM,0.627154529094696
Sample 19,Time-MoE,0.37284544110298157
Sample 20,Chronos,0.834550678730011
Sample 20,TimesFM,0.1654493361711502
Sample 21,Timer,0.5723196864128113
Sample 21,TimesFM,0.4276803135871887
Sample 22,Chronos,0.5968424677848816
Sample 22,Time-MoE,0.4031575620174408
Sample 23,Time-MoE,0.6595181822776794
Sample 23,Chronos,0.34048184752464294
Sample 24,TimesFM,0.5887758135795593
Sample 24,Moirai,0.4112241864204407
Sample 25,Time-MoE,0.5674159526824951
Sample 25,Chronos,0.4325840175151825
Sample 26,TimesFM,0.5380181670188904
Sample 26,Chronos,0.46198180317878723
Sample 27,TimesFM,0.549677312374115
Sample 27,Chronos,0.4503227174282074
Sample 28,Moirai,0.7352282404899597
Sample 28,Time-MoE,0.2647717297077179
Sample 29,TimesFM,0.6062248349189758
Sample 29,Chronos,0.3937751352787018
Sample 30,Timer,0.5660725831985474
Sample 30,Time-MoE,0.43392741680145264
Sample 31,Timer,0.6615055799484253
Sample 31,Moirai,0.3384944498538971
Sample 0,Chronos,0.7891952395439148
Sample 0,Moirai,0.2108047604560852
Sample 1,TimesFM,0.8050792813301086
Sample 1,Chronos,0.19492071866989136
Sample 2,Chronos,0.6363878846168518
Sample 2,Moirai,0.3636121153831482
Sample 3,Timer,0.6072763204574585
Sample 3,Moirai,0.3927236795425415
Sample 4,Chronos,0.5771479606628418
Sample 4,Moirai,0.4228519797325134
Sample 5,Moirai,0.8208474516868591
Sample 5,Chronos,0.1791525036096573
Sample 6,TimesFM,0.7114974856376648
Sample 6,Moirai,0.2885025441646576
Sample 7,Time-MoE,0.52596515417099
Sample 7,Timer,0.47403478622436523
Sample 8,Timer,0.6787518858909607
Sample 8,Chronos,0.32124805450439453
Sample 9,TimesFM,0.5836644172668457
Sample 9,Moirai,0.4163356125354767
Sample 10,TimesFM,0.5527809858322144
Sample 10,Moirai,0.44721901416778564
Sample 11,Chronos,0.5103288292884827
Sample 11,Moirai,0.48967114090919495
Sample 12,Moirai,0.5041761994361877
Sample 12,Time-MoE,0.49582380056381226
Sample 13,Chronos,0.6291167736053467
Sample 13,Time-MoE,0.37088316679000854
Sample 14,TimesFM,0.6082591414451599
Sample 14,Moirai,0.3917408883571625
Sample 15,Moirai,0.5696823000907898
Sample 15,TimesFM,0.4303176701068878
