Sample,Learner,Weight
Sample 4,Time-MoE,0.29179462790489197
Sample 5,TimesFM,0.629351019859314
Sample 5,Timer,0.37064895033836365
Sample 6,TimesFM,0.7791475653648376
Sample 6,Timer,0.22085246443748474
Sample 7,Time-MoE,0.8615329265594482
Sample 7,Moirai,0.13846711814403534
Sample 8,TimesFM,0.743200957775116
Sample 8,Chronos,0.25679904222488403
Sample 9,Timer,0.7576565146446228
Sample 9,Chronos,0.2423434853553772
Sample 10,Time-MoE,0.8949403762817383
Sample 10,Moirai,0.10505959391593933
Sample 11,Moirai,0.5989038348197937
Sample 11,Chronos,0.4010961353778839
Sample 12,Timer,0.6011889576911926
Sample 12,Time-MoE,0.39881107211112976
Sample 13,TimesFM,0.636603593826294
Sample 13,Timer,0.36339640617370605
Sample 14,Chronos,0.7356952428817749
Sample 14,TimesFM,0.2643048167228699
Sample 15,Timer,0.7630758285522461
Sample 15,Time-MoE,0.23692412674427032
Sample 16,Time-MoE,0.5858644843101501
Sample 16,Chronos,0.41413551568984985
Sample 17,Timer,0.7211530208587646
Sample 17,TimesFM,0.27884700894355774
Sample 18,Chronos,0.514053225517273
Sample 18,TimesFM,0.48594680428504944
Sample 19,Timer,0.6720674633979797
Sample 19,TimesFM,0.3279324769973755
Sample 20,Chronos,0.6593912243843079
Sample 20,Time-MoE,0.3406088054180145
Sample 21,TimesFM,0.8021854162216187
Sample 21,Timer,0.19781453907489777
Sample 22,TimesFM,0.8946459293365479
Sample 22,Timer,0.10535404086112976
Sample 23,Time-MoE,0.9553591012954712
Sample 23,Moirai,0.044640861451625824
Sample 24,Chronos,0.6403164863586426
Sample 24,Time-MoE,0.35968348383903503
Sample 25,TimesFM,0.8291350603103638
Sample 25,Timer,0.17086490988731384
Sample 26,TimesFM,0.542069137096405
Sample 26,Timer,0.4579308331012726
Sample 27,Timer,0.5080391764640808
Sample 27,TimesFM,0.4919608533382416
Sample 28,Chronos,0.8923915028572083
Sample 28,Time-MoE,0.10760850459337234
Sample 29,Moirai,0.6401892900466919
Sample 29,Timer,0.35981065034866333
Sample 30,TimesFM,0.8146242499351501
Sample 30,Moirai,0.18537569046020508
Sample 31,Time-MoE,0.6637547612190247
Sample 31,Moirai,0.33624523878097534
Sample 0,Time-MoE,0.566674530506134
Sample 0,Chronos,0.4333254396915436
Sample 1,Timer,0.6360867023468018
Sample 1,Chronos,0.36391326785087585
Sample 2,TimesFM,0.5651453733444214
Sample 2,Moirai,0.4348545968532562
Sample 3,TimesFM,0.8552694916725159
Sample 3,Moirai,0.14473050832748413
Sample 4,Chronos,0.9021697640419006
Sample 4,Time-MoE,0.09783027321100235
Sample 5,Moirai,0.5041762590408325
Sample 5,Timer,0.4958237111568451
Sample 6,Chronos,0.6632007360458374
Sample 6,TimesFM,0.3367992639541626
Sample 7,Time-MoE,0.9289171099662781
Sample 7,Moirai,0.07108289003372192
Sample 8,Chronos,0.6574806571006775
Sample 8,Time-MoE,0.3425193428993225
Sample 9,TimesFM,0.8310348391532898
Sample 9,Chronos,0.16896513104438782
Sample 10,Moirai,0.5509039759635925
Sample 10,Chronos,0.44909608364105225
Sample 11,Chronos,0.5844747424125671
Sample 11,Timer,0.4155252277851105
Sample 12,TimesFM,0.7300111651420593
Sample 12,Time-MoE,0.2699888050556183
Sample 13,Moirai,0.50273597240448
Sample 13,Chronos,0.49726399779319763
Sample 14,Chronos,0.8972588181495667
Sample 14,Time-MoE,0.10274116694927216
Sample 15,Time-MoE,0.6131688356399536
Sample 15,TimesFM,0.3868311643600464
Sample 16,Chronos,0.6488825082778931
Sample 16,Time-MoE,0.3511175215244293
Sample 17,TimesFM,0.5164640545845032
Sample 17,Timer,0.4835359454154968
Sample 18,Time-MoE,0.6566826105117798
Sample 18,Chronos,0.343317449092865
Sample 19,TimesFM,0.5475817322731018
Sample 19,Timer,0.4524182379245758
Sample 20,TimesFM,0.5345469117164612
Sample 20,Timer,0.4654530882835388
Sample 21,TimesFM,0.5406387448310852
Sample 21,Timer,0.4593612551689148
Sample 22,Moirai,0.5298932790756226
Sample 22,Chronos,0.47010675072669983
Sample 23,Time-MoE,0.8599720001220703
Sample 23,Moirai,0.1400279998779297
Sample 24,Chronos,0.5862659215927124
Sample 24,TimesFM,0.41373410820961
Sample 25,TimesFM,0.7681030035018921
Sample 25,Timer,0.2318970263004303
Sample 26,Time-MoE,0.7938581109046936
Sample 26,Chronos,0.2061419039964676
Sample 27,TimesFM,0.5813274383544922
Sample 27,Timer,0.4186725914478302
Sample 28,Moirai,0.5185259580612183
Sample 28,Chronos,0.4814740717411041
Sample 29,Chronos,0.597636342048645
Sample 29,TimesFM,0.4023636281490326
Sample 30,Chronos,0.6495530605316162
Sample 30,Moirai,0.3504469394683838
Sample 31,Time-MoE,0.7657554149627686
Sample 31,Moirai,0.23424458503723145
Sample 0,Chronos,0.6377277374267578
Sample 0,Timer,0.3622722327709198
Sample 1,Timer,0.5805589556694031
Sample 1,TimesFM,0.4194410741329193
Sample 2,TimesFM,0.5234771966934204
Sample 2,Chronos,0.4765228033065796
Sample 3,Timer,0.550110936164856
Sample 3,TimesFM,0.44988906383514404
Sample 4,Moirai,0.7196477651596069
Sample 4,Timer,0.2803522050380707
Sample 5,TimesFM,0.6631492972373962
Sample 5,Chronos,0.33685073256492615
Sample 6,Chronos,0.753998339176178
Sample 6,Timer,0.24600164592266083
Sample 7,Time-MoE,0.849327564239502
Sample 7,Chronos,0.15067239105701447
Sample 8,Chronos,0.7552884221076965
Sample 8,Time-MoE,0.2447115182876587
Sample 9,TimesFM,0.6027379631996155
Sample 9,Timer,0.3972620368003845
Sample 10,Moirai,0.5228877067565918
Sample 10,TimesFM,0.4771122634410858
Sample 11,Timer,0.5564975738525391
Sample 11,TimesFM,0.44350242614746094
Sample 12,Moirai,0.5370720624923706
Sample 12,Timer,0.4629279375076294
Sample 13,TimesFM,0.6612932682037354
Sample 13,Timer,0.3387067914009094
Sample 14,TimesFM,0.8168702721595764
Sample 14,Timer,0.18312977254390717
Sample 15,Time-MoE,0.80075603723526
Sample 15,Moirai,0.1992439478635788
Sample 0,Chronos,0.7601996064186096
Sample 0,Time-MoE,0.2398003786802292
Sample 1,TimesFM,0.7822998762130737
Sample 1,Timer,0.21770010888576508
Sample 2,Chronos,0.7280649542808533
Sample 2,Time-MoE,0.27193501591682434
Sample 3,TimesFM,0.8736615180969238
Sample 3,Timer,0.1263384371995926
Sample 4,Timer,0.6894165277481079
Sample 4,Moirai,0.3105835020542145
Sample 5,Timer,0.7412378191947937
Sample 5,Moirai,0.2587621808052063
Sample 6,TimesFM,0.8229997158050537
Sample 6,Chronos,0.17700029909610748
Sample 7,Time-MoE,0.8395856022834778
Sample 7,Moirai,0.16041436791419983
Sample 8,Chronos,0.7712419033050537
Sample 8,Moirai,0.2287580668926239
Sample 9,TimesFM,0.616919755935669
Sample 9,Timer,0.38308030366897583
Sample 10,Time-MoE,0.5762168169021606
Sample 10,TimesFM,0.42378318309783936
Sample 11,TimesFM,0.8590642809867859
Sample 11,Timer,0.14093568921089172
Sample 12,Chronos,0.5174569487571716
Sample 12,Time-MoE,0.48254311084747314
Sample 13,TimesFM,0.7348901629447937
Sample 13,Timer,0.2651098072528839
Sample 14,TimesFM,0.8838487267494202
Sample 14,Timer,0.11615125089883804
Sample 15,Time-MoE,0.5892847776412964
Sample 15,Chronos,0.4107151925563812
Sample 16,Moirai,0.6756971478462219
Sample 16,Chronos,0.3243028223514557
Sample 17,Timer,0.5668108463287354
Sample 17,TimesFM,0.43318915367126465
Sample 18,Moirai,0.6191046237945557
Sample 18,Chronos,0.38089531660079956
Sample 19,TimesFM,0.573321521282196
Sample 19,Timer,0.42667844891548157
Sample 20,TimesFM,0.6112539172172546
Sample 20,Moirai,0.38874608278274536
Sample 21,TimesFM,0.7906058430671692
Sample 21,Timer,0.20939414203166962
Sample 22,Chronos,0.8889004588127136
Sample 22,TimesFM,0.11109954863786697
Sample 23,Timer,0.5361710786819458
Sample 23,Time-MoE,0.4638289511203766
Sample 24,Time-MoE,0.5732350945472717
Sample 24,Chronos,0.42676493525505066
Sample 25,Timer,0.5633953213691711
Sample 25,TimesFM,0.43660467863082886
Sample 26,TimesFM,0.5666311979293823
Sample 26,Timer,0.4333687722682953
Sample 27,TimesFM,0.8301340937614441
Sample 27,Chronos,0.16986586153507233
Sample 28,Time-MoE,0.6795326471328735
Sample 28,Moirai,0.32046738266944885
Sample 29,Moirai,0.5792085528373718
Sample 29,Timer,0.4207914173603058
Sample 30,TimesFM,0.7295095920562744
Sample 30,Chronos,0.270490437746048
Sample 31,Time-MoE,0.8155254125595093
Sample 31,TimesFM,0.18447454273700714
Sample 0,Time-MoE,0.7582896947860718
Sample 0,Chronos,0.24171029031276703
Sample 1,TimesFM,0.5648671984672546
Sample 1,Timer,0.4351327419281006
Sample 2,Chronos,0.8956603407859802
Sample 2,Moirai,0.10433968156576157
Sample 3,Timer,0.666572630405426
Sample 3,TimesFM,0.333427369594574
Sample 4,Moirai,0.552605390548706
Sample 4,Timer,0.44739463925361633
Sample 5,TimesFM,0.6096261143684387
Sample 5,Timer,0.3903738558292389
Sample 6,Chronos,0.5525856614112854
Sample 6,TimesFM,0.4474143981933594
Sample 7,Time-MoE,0.8112936019897461
Sample 7,Chronos,0.1887063980102539
Sample 8,Chronos,0.609797477722168
Sample 8,TimesFM,0.3902025520801544
Sample 9,TimesFM,0.5168212056159973
Sample 9,Timer,0.4831787943840027
Sample 10,Timer,0.5087249875068665
Sample 10,Chronos,0.49127501249313354
Sample 11,TimesFM,0.6599807143211365
Sample 11,Moirai,0.34001925587654114
Sample 12,Chronos,0.8924704194068909
Sample 12,Timer,0.10752958804368973
Sample 13,TimesFM,0.7466943860054016
Sample 13,Timer,0.2533056139945984
Sample 14,TimesFM,0.7305593490600586
Sample 14,Chronos,0.2694406807422638
Sample 15,Time-MoE,0.8497956991195679
Sample 15,Chronos,0.15020427107810974
Sample 16,Chronos,0.6229419112205505
Sample 16,TimesFM,0.37705808877944946
Sample 17,Timer,0.7283211946487427
Sample 17,TimesFM,0.2716788649559021
Sample 18,Chronos,0.7100505828857422
Sample 18,Moirai,0.2899494171142578
Sample 19,TimesFM,0.5830784440040588
Sample 19,Timer,0.41692155599594116
Sample 20,Timer,0.5396471619606018
Sample 20,TimesFM,0.4603528380393982
Sample 21,TimesFM,0.5996049642562866
Sample 21,Moirai,0.40039506554603577
Sample 22,Chronos,0.8258740305900574
Sample 22,Moirai,0.17412598431110382
Sample 23,Time-MoE,0.84560626745224
Sample 23,Moirai,0.15439371764659882
Sample 24,Chronos,0.5672986507415771
Sample 24,Timer,0.43270134925842285
Sample 25,Timer,0.5785636901855469
Sample 25,TimesFM,0.4214363396167755
Sample 26,TimesFM,0.7169572710990906
Sample 26,Chronos,0.2830427587032318
Sample 27,TimesFM,0.6366510391235352
Sample 27,Moirai,0.36334896087646484
Sample 28,Time-MoE,0.968009889125824
Sample 28,Chronos,0.03199014440178871
Sample 29,TimesFM,0.6923921704292297
Sample 29,Chronos,0.3076077997684479
Sample 30,TimesFM,0.7425491809844971
Sample 30,Timer,0.25745081901550293
Sample 31,Time-MoE,0.7037753462791443
Sample 31,Moirai,0.2962246537208557
Sample 0,Chronos,0.6524752378463745
Sample 0,Moirai,0.3475247919559479
Sample 1,TimesFM,0.6319706439971924
Sample 1,Timer,0.36802929639816284
Sample 2,Moirai,0.9614656567573547
Sample 2,Timer,0.03853435441851616
Sample 3,Timer,0.5649093389511108
Sample 3,Chronos,0.4350906014442444
Sample 4,TimesFM,0.6108386516571045
Sample 4,Chronos,0.3891613781452179
Sample 5,TimesFM,0.7442635893821716
Sample 5,Timer,0.25573647022247314
Sample 6,Moirai,0.8386157751083374
Sample 6,Timer,0.1613842248916626
Sample 7,Time-MoE,0.8048042058944702
Sample 7,TimesFM,0.195195734500885
Sample 8,Time-MoE,0.5750266909599304
Sample 8,Moirai,0.4249733090400696
Sample 9,Timer,0.658325731754303
Sample 9,TimesFM,0.34167420864105225
Sample 10,Timer,0.5770810842514038
Sample 10,TimesFM,0.4229189157485962
Sample 11,Chronos,0.6327589154243469
Sample 11,Timer,0.3672410547733307
Sample 12,Time-MoE,0.879800021648407
Sample 12,Moirai,0.1202000230550766
Sample 13,TimesFM,0.6108299493789673
Sample 13,Timer,0.3891700506210327
Sample 14,TimesFM,0.7028944492340088
Sample 14,Timer,0.2971055209636688
Sample 15,Time-MoE,0.9613549113273621
Sample 15,TimesFM,0.038645125925540924
Sample 16,TimesFM,0.5123422145843506
Sample 16,Timer,0.4876578152179718
Sample 17,Timer,0.6786351799964905
Sample 17,TimesFM,0.3213648796081543
Sample 18,Time-MoE,0.9271125793457031
Sample 18,Chronos,0.07288745045661926
Sample 19,Time-MoE,0.6732384562492371
Sample 19,Moirai,0.32676151394844055
Sample 20,Time-MoE,0.7245347499847412
Sample 20,Chronos,0.2754652500152588
Sample 21,TimesFM,0.7116308808326721
Sample 21,Timer,0.28836917877197266
Sample 22,Chronos,0.8907579779624939
Sample 22,Timer,0.1092420145869255
Sample 23,Moirai,0.547124445438385
Sample 23,TimesFM,0.4528755843639374
Sample 24,Time-MoE,0.7441168427467346
Sample 24,Chronos,0.255883127450943
Sample 25,TimesFM,0.7292094230651855
Sample 25,Chronos,0.27079057693481445
Sample 26,Moirai,0.6016130447387695
Sample 26,Time-MoE,0.39838701486587524
Sample 27,Chronos,0.56158047914505
Sample 27,TimesFM,0.4384195804595947
Sample 28,Time-MoE,0.741006076335907
Sample 28,Chronos,0.2589939832687378
Sample 29,Timer,0.5912691354751587
Sample 29,Moirai,0.4087308645248413
Sample 30,Timer,0.5178217887878418
Sample 30,TimesFM,0.4821782112121582
Sample 31,Time-MoE,0.7635530233383179
Sample 31,Chronos,0.23644697666168213
Sample 0,Time-MoE,0.7566564083099365
Sample 0,Chronos,0.2433435618877411
Sample 1,TimesFM,0.804046094417572
Sample 1,Timer,0.19595390558242798
Sample 2,Moirai,0.9896083474159241
Sample 2,Timer,0.010391702875494957
Sample 3,Timer,0.619962751865387
Sample 3,TimesFM,0.3800373077392578
Sample 4,Chronos,0.85736083984375
Sample 4,Timer,0.14263911545276642
Sample 5,Chronos,0.8921143412590027
Sample 5,Time-MoE,0.10788562893867493
Sample 6,Chronos,0.8319628834724426
Sample 6,Timer,0.16803710162639618
Sample 7,Time-MoE,0.8439995050430298
Sample 7,TimesFM,0.15600049495697021
Sample 8,Chronos,0.7304238677024841
Sample 8,Moirai,0.26957613229751587
Sample 9,TimesFM,0.6814612150192261
Sample 9,Timer,0.3185387849807739
Sample 10,Chronos,0.5346876978874207
Sample 10,Moirai,0.46531230211257935
Sample 11,Timer,0.530099630355835
Sample 11,Moirai,0.4699003994464874
Sample 12,Chronos,0.7126753330230713
Sample 12,Time-MoE,0.28732460737228394
Sample 13,Timer,0.7252155542373657
Sample 13,Moirai,0.27478447556495667
Sample 14,Chronos,0.7803688645362854
Sample 14,Timer,0.219631165266037
Sample 15,Time-MoE,0.8675990700721741
Sample 15,Chronos,0.13240094482898712
Sample 16,Chronos,0.8622282147407532
Sample 16,Time-MoE,0.1377718150615692
Sample 17,Chronos,0.5137127637863159
Sample 17,Timer,0.48628726601600647
Sample 18,TimesFM,0.5902487635612488
Sample 18,Timer,0.4097512364387512
Sample 19,Chronos,0.5347971320152283
Sample 19,Timer,0.46520286798477173
Sample 20,Time-MoE,0.8429628014564514
Sample 20,Moirai,0.1570371389389038
Sample 21,TimesFM,0.5739423036575317
Sample 21,Timer,0.42605769634246826
Sample 22,TimesFM,0.5668361186981201
Sample 22,Chronos,0.4331638216972351
Sample 23,Time-MoE,0.8746086955070496
Sample 23,Moirai,0.12539127469062805
Sample 24,Time-MoE,0.6571521759033203
Sample 24,Chronos,0.3428477942943573
Sample 25,Timer,0.6915059685707092
Sample 25,TimesFM,0.3084940016269684
Sample 26,Time-MoE,0.5200179219245911
Sample 26,Moirai,0.4799821078777313
Sample 27,TimesFM,0.6471992135047913
Sample 27,Timer,0.35280078649520874
Sample 28,Chronos,0.5651171207427979
Sample 28,Time-MoE,0.43488284945487976
Sample 29,Timer,0.5508414506912231
Sample 29,Moirai,0.44915851950645447
Sample 30,Moirai,0.749128520488739
Sample 30,TimesFM,0.2508714199066162
Sample 31,Time-MoE,0.8838270902633667
Sample 31,Moirai,0.11617294698953629
Sample 0,Chronos,0.719224750995636
Sample 0,TimesFM,0.280775249004364
Sample 1,TimesFM,0.5292585492134094
Sample 1,Timer,0.4707414209842682
Sample 2,Chronos,0.9013688564300537
Sample 2,Timer,0.0986311137676239
Sample 3,Timer,0.6097609400749207
Sample 3,TimesFM,0.39023908972740173
Sample 4,Timer,0.5388616323471069
Sample 4,Moirai,0.4611383080482483
Sample 5,TimesFM,0.5712779760360718
Sample 5,Timer,0.4287220239639282
Sample 6,TimesFM,0.7235242128372192
Sample 6,Timer,0.2764757573604584
Sample 7,Time-MoE,0.5472189784049988
Sample 7,TimesFM,0.4527810215950012
Sample 8,Moirai,0.891689121723175
Sample 8,Chronos,0.10831086337566376
Sample 9,Timer,0.6313210725784302
Sample 9,TimesFM,0.3686789572238922
Sample 10,Time-MoE,0.5607011318206787
Sample 10,Chronos,0.4392988383769989
Sample 11,TimesFM,0.6600625514984131
Sample 11,Chronos,0.3399374186992645
Sample 12,Chronos,0.5167165994644165
Sample 12,Timer,0.4832834303379059
Sample 13,TimesFM,0.7657060027122498
Sample 13,Timer,0.23429393768310547
Sample 14,Chronos,0.8840014338493347
Sample 14,TimesFM,0.1159985363483429
Sample 15,Time-MoE,0.7096814513206482
Sample 15,Timer,0.2903185784816742
Sample 16,TimesFM,0.8165719509124756
Sample 16,Moirai,0.1834280639886856
Sample 17,TimesFM,0.5346978902816772
Sample 17,Timer,0.46530207991600037
Sample 18,Chronos,0.5448698997497559
Sample 18,TimesFM,0.45513004064559937
Sample 19,Moirai,0.5555757284164429
Sample 19,Timer,0.44442424178123474
Sample 20,Time-MoE,0.6990265250205994
Sample 20,Chronos,0.30097347497940063
Sample 21,TimesFM,0.7239639759063721
Sample 21,Moirai,0.27603599429130554
Sample 22,Chronos,0.6544691324234009
Sample 22,TimesFM,0.3455309271812439
Sample 23,Time-MoE,0.9323607087135315
Sample 23,Moirai,0.06763921678066254
Sample 24,Chronos,0.8971240520477295
Sample 24,Time-MoE,0.1028759554028511
Sample 25,Timer,0.6562213897705078
Sample 25,TimesFM,0.3437786102294922
Sample 26,TimesFM,0.8510331511497498
Sample 26,Moirai,0.14896687865257263
Sample 27,Chronos,0.5220686197280884
Sample 27,Timer,0.47793135046958923
Sample 28,Time-MoE,0.8965722322463989
Sample 28,Timer,0.10342779010534286
Sample 29,Timer,0.6685138940811157
Sample 29,Moirai,0.3314861059188843
Sample 30,TimesFM,0.5658841133117676
Sample 30,Timer,0.4341159164905548
Sample 31,TimesFM,0.6396849155426025
Sample 31,Time-MoE,0.36031511425971985
Sample 0,Time-MoE,0.5406540632247925
Sample 0,Chronos,0.45934590697288513
Sample 1,Timer,0.631126880645752
Sample 1,TimesFM,0.36887314915657043
Sample 2,TimesFM,0.7191885113716125
Sample 2,Timer,0.2808115482330322
Sample 3,TimesFM,0.6876193881034851
Sample 3,Timer,0.3123806118965149
Sample 4,Chronos,0.6115658283233643
Sample 4,Time-MoE,0.38843417167663574
Sample 5,TimesFM,0.6786558628082275
Sample 5,Timer,0.3213441073894501
Sample 6,Chronos,0.8164898157119751
Sample 6,TimesFM,0.1835102140903473
Sample 7,Time-MoE,0.5247655510902405
Sample 7,Chronos,0.4752344489097595
Sample 8,Chronos,0.8008637428283691
Sample 8,Time-MoE,0.19913627207279205
Sample 9,Timer,0.5174195170402527
Sample 9,Chronos,0.4825805127620697
Sample 10,Moirai,0.7549503445625305
Sample 10,Chronos,0.24504971504211426
Sample 11,Chronos,0.6876450777053833
Sample 11,Timer,0.3123549222946167
Sample 12,Timer,0.5846747159957886
Sample 12,TimesFM,0.4153252840042114
Sample 13,Chronos,0.7004242539405823
Sample 13,Timer,0.2995757758617401
Sample 14,Chronos,0.8357346653938293
Sample 14,Moirai,0.16426531970500946
Sample 15,Moirai,0.5424761176109314
Sample 15,TimesFM,0.45752382278442383
Sample 16,Time-MoE,0.5356552004814148
Sample 16,Chronos,0.4643447995185852
Sample 17,Timer,0.5339100360870361
Sample 17,TimesFM,0.4660899341106415
Sample 18,Time-MoE,0.8101426959037781
Sample 18,Moirai,0.18985725939273834
Sample 19,TimesFM,0.647534966468811
Sample 19,Timer,0.35246506333351135
Sample 20,TimesFM,0.723791778087616
Sample 20,Timer,0.2762082517147064
Sample 21,TimesFM,0.627547562122345
Sample 21,Timer,0.37245240807533264
Sample 22,Chronos,0.7573155760765076
Sample 22,TimesFM,0.24268442392349243
Sample 23,Time-MoE,0.9600327610969543
Sample 23,Chronos,0.03996725380420685
Sample 24,Chronos,0.6163465976715088
Sample 24,TimesFM,0.3836534321308136
Sample 25,TimesFM,0.7196564078330994
Sample 25,Timer,0.28034356236457825
Sample 26,Time-MoE,0.7658565640449524
Sample 26,Moirai,0.23414340615272522
Sample 27,TimesFM,0.8247691988945007
Sample 27,Chronos,0.17523080110549927
Sample 28,Chronos,0.6398262977600098
Sample 28,Moirai,0.3601737320423126
Sample 29,Chronos,0.7991377115249634
Sample 29,TimesFM,0.20086221396923065
Sample 30,Chronos,0.7527796626091003
Sample 30,Moirai,0.24722030758857727
Sample 31,Time-MoE,0.6399357318878174
Sample 31,Moirai,0.36006420850753784
Sample 0,Timer,0.571194052696228
Sample 0,TimesFM,0.428805947303772
Sample 1,Timer,0.5043044686317444
Sample 1,TimesFM,0.4956955313682556
Sample 2,Chronos,0.5004788041114807
Sample 2,TimesFM,0.49952125549316406
Sample 3,TimesFM,0.5040906071662903
Sample 3,Timer,0.4959093928337097
Sample 4,Chronos,0.5527076125144958
Sample 4,Time-MoE,0.44729235768318176
Sample 5,Timer,0.5802498459815979
Sample 5,TimesFM,0.4197501540184021
Sample 6,Chronos,0.5598102807998657
