Sample,Learner,Weight
Sample 28,Timer,0.3380170166492462
Sample 29,TimesFM,0.9345182776451111
Sample 29,Time-MoE,0.06548169255256653
Sample 30,Time-MoE,0.7321915626525879
Sample 30,Timer,0.2678084671497345
Sample 31,Timer,0.5082703232765198
Sample 31,Chronos,0.4917296767234802
Sample 0,Chronos,0.5926789045333862
Sample 0,Moirai,0.40732109546661377
Sample 1,TimesFM,0.8304030895233154
Sample 1,Moirai,0.16959695518016815
Sample 2,Time-MoE,0.5626215934753418
Sample 2,TimesFM,0.4373784363269806
Sample 3,TimesFM,0.6827308535575867
Sample 3,Time-MoE,0.3172691762447357
Sample 4,Chronos,0.8128619194030762
Sample 4,Moirai,0.1871381253004074
Sample 5,Time-MoE,0.8213889002799988
Sample 5,Moirai,0.17861111462116241
Sample 6,Time-MoE,0.7178601622581482
Sample 6,TimesFM,0.2821398079395294
Sample 7,Chronos,0.6346850395202637
Sample 7,Timer,0.36531493067741394
Sample 8,Chronos,0.7072936296463013
Sample 8,Moirai,0.29270637035369873
Sample 9,TimesFM,0.6451990008354187
Sample 9,Time-MoE,0.3548009693622589
Sample 10,Time-MoE,0.7348218560218811
Sample 10,Timer,0.2651781141757965
Sample 11,Time-MoE,0.5073296427726746
Sample 11,TimesFM,0.4926703870296478
Sample 12,Chronos,0.6949427723884583
Sample 12,Timer,0.3050572872161865
Sample 13,TimesFM,0.5757868885993958
Sample 13,Moirai,0.42421308159828186
Sample 14,TimesFM,0.5123621821403503
Sample 14,Time-MoE,0.48763784766197205
Sample 15,Chronos,0.6156468987464905
Sample 15,Time-MoE,0.3843531310558319
Sample 16,TimesFM,0.845696210861206
Sample 16,Moirai,0.15430381894111633
Sample 17,Moirai,0.6243926882743835
Sample 17,Time-MoE,0.37560734152793884
Sample 18,Time-MoE,0.5010872483253479
Sample 18,Timer,0.4989127516746521
Sample 19,Moirai,0.6697245240211487
Sample 19,Chronos,0.33027544617652893
Sample 20,Chronos,0.7060405015945435
Sample 20,Timer,0.29395949840545654
Sample 21,TimesFM,0.8403720259666443
Sample 21,Moirai,0.15962791442871094
Sample 22,Time-MoE,0.8513036370277405
Sample 22,Chronos,0.14869631826877594
Sample 23,Moirai,0.5703521966934204
Sample 23,Timer,0.429647833108902
Sample 24,Chronos,0.7983101606369019
Sample 24,Timer,0.20168979465961456
Sample 25,TimesFM,0.9136378765106201
Sample 25,Timer,0.08636216819286346
Sample 26,Time-MoE,0.9726582169532776
Sample 26,Timer,0.027341796085238457
Sample 27,TimesFM,0.772337019443512
Sample 27,Timer,0.22766296565532684
Sample 28,Timer,0.8214190602302551
Sample 28,Moirai,0.17858095467090607
Sample 29,TimesFM,0.5065634846687317
Sample 29,Chronos,0.4934365153312683
Sample 30,Time-MoE,0.8028997778892517
Sample 30,TimesFM,0.19710016250610352
Sample 31,Chronos,0.6020087599754333
Sample 31,Moirai,0.39799124002456665
Sample 0,Chronos,0.7451460957527161
Sample 0,Time-MoE,0.25485390424728394
Sample 1,Moirai,0.6594693064689636
Sample 1,TimesFM,0.3405306935310364
Sample 2,Time-MoE,0.7991557717323303
Sample 2,Moirai,0.20084424316883087
Sample 3,TimesFM,0.9300827383995056
Sample 3,Timer,0.06991728395223618
Sample 4,Chronos,0.5469228625297546
Sample 4,TimesFM,0.45307713747024536
Sample 5,Chronos,0.7113468647003174
Sample 5,TimesFM,0.28865307569503784
Sample 6,Time-MoE,0.7277344465255737
Sample 6,Timer,0.27226558327674866
Sample 7,Time-MoE,0.513036847114563
Sample 7,Moirai,0.4869631230831146
Sample 8,Chronos,0.8688610196113586
Sample 8,Time-MoE,0.13113898038864136
Sample 9,Moirai,0.579180896282196
Sample 9,Time-MoE,0.42081916332244873
Sample 10,Timer,0.5273185968399048
Sample 10,Time-MoE,0.4726814031600952
Sample 11,Timer,0.5932450890541077
Sample 11,TimesFM,0.4067549407482147
Sample 12,Chronos,0.7784090638160706
Sample 12,Timer,0.22159087657928467
Sample 13,Time-MoE,0.8354584574699402
Sample 13,Timer,0.16454146802425385
Sample 14,Time-MoE,0.7630942463874817
Sample 14,TimesFM,0.2369057983160019
Sample 15,Chronos,0.8047102689743042
Sample 15,Timer,0.1952897012233734
Sample 16,Chronos,0.9610635638237
Sample 16,Moirai,0.038936417549848557
Sample 17,Time-MoE,0.9363728165626526
Sample 17,TimesFM,0.06362718343734741
Sample 18,Time-MoE,0.6231917142868042
Sample 18,Chronos,0.3768082857131958
Sample 19,TimesFM,0.8246656060218811
Sample 19,Timer,0.17533442378044128
Sample 20,Chronos,0.586006224155426
Sample 20,Time-MoE,0.413993775844574
Sample 21,Time-MoE,0.5901615619659424
Sample 21,TimesFM,0.4098384976387024
Sample 22,Time-MoE,0.9715710878372192
Sample 22,TimesFM,0.028428947553038597
Sample 23,Moirai,0.6346613764762878
Sample 23,Chronos,0.36533862352371216
Sample 24,Chronos,0.8942831158638
Sample 24,Timer,0.10571692138910294
Sample 25,Moirai,0.5737744569778442
Sample 25,TimesFM,0.426225483417511
Sample 26,Time-MoE,0.7006303071975708
Sample 26,Timer,0.2993696928024292
Sample 27,Timer,0.5249694585800171
Sample 27,Time-MoE,0.47503048181533813
Sample 28,Chronos,0.5823326110839844
Sample 28,Time-MoE,0.4176673889160156
Sample 29,TimesFM,0.5430196523666382
Sample 29,Moirai,0.45698028802871704
Sample 30,Time-MoE,0.6666435599327087
Sample 30,TimesFM,0.3333563804626465
Sample 31,Chronos,0.8806445598602295
Sample 31,Timer,0.11935539543628693
Sample 0,Chronos,0.914425253868103
Sample 0,Time-MoE,0.08557472378015518
Sample 1,Time-MoE,0.6316672563552856
Sample 1,Chronos,0.36833280324935913
Sample 2,TimesFM,0.5001232624053955
Sample 2,Time-MoE,0.4998767375946045
Sample 3,Chronos,0.6923052072525024
Sample 3,TimesFM,0.30769485235214233
Sample 4,Time-MoE,0.9499926567077637
Sample 4,Chronos,0.05000729486346245
Sample 5,TimesFM,0.5460101366043091
Sample 5,Timer,0.45398983359336853
Sample 6,Time-MoE,0.7474000453948975
Sample 6,Timer,0.25259995460510254
Sample 7,Moirai,0.755755603313446
Sample 7,Timer,0.24424439668655396
Sample 8,Chronos,0.7767800092697144
Sample 8,Time-MoE,0.22322002053260803
Sample 9,Time-MoE,0.6299043893814087
Sample 9,TimesFM,0.3700955808162689
Sample 10,Time-MoE,0.9121472835540771
Sample 10,Timer,0.08785273879766464
Sample 11,Chronos,0.5808886885643005
Sample 11,Moirai,0.41911134123802185
Sample 12,Time-MoE,0.9917616844177246
Sample 12,Chronos,0.008238358423113823
Sample 13,TimesFM,0.8926751613616943
Sample 13,Moirai,0.1073247641324997
Sample 14,Time-MoE,0.9606712460517883
Sample 14,Timer,0.03932880982756615
Sample 15,Moirai,0.6702490448951721
Sample 15,TimesFM,0.3297509551048279
Sample 16,Chronos,0.9000014066696167
Sample 16,TimesFM,0.09999856352806091
Sample 17,Time-MoE,0.6820571422576904
Sample 17,TimesFM,0.3179428279399872
Sample 18,Time-MoE,0.8748779296875
Sample 18,Timer,0.1251220554113388
Sample 19,Timer,0.5064283013343811
Sample 19,TimesFM,0.4935717284679413
Sample 20,Time-MoE,0.5359295606613159
Sample 20,Timer,0.4640704393386841
Sample 21,TimesFM,0.7561085224151611
Sample 21,Time-MoE,0.24389152228832245
Sample 22,Time-MoE,0.750995934009552
Sample 22,Moirai,0.249004065990448
Sample 23,Moirai,0.5526674389839172
Sample 23,Chronos,0.44733256101608276
Sample 24,Chronos,0.9774062633514404
Sample 24,Time-MoE,0.022593669593334198
Sample 25,Moirai,0.5317535400390625
Sample 25,Time-MoE,0.4682464897632599
Sample 26,Chronos,0.6337890625
Sample 26,Time-MoE,0.3662108778953552
Sample 27,Time-MoE,0.8689473867416382
Sample 27,TimesFM,0.13105255365371704
Sample 28,Chronos,0.7379606366157532
Sample 28,Timer,0.26203933358192444
Sample 29,TimesFM,0.5697469711303711
Sample 29,Timer,0.4302530586719513
Sample 30,Time-MoE,0.8295276761054993
Sample 30,Moirai,0.17047232389450073
Sample 31,Chronos,0.5671626329421997
Sample 31,Moirai,0.4328373670578003
Sample 0,Chronos,0.9541598558425903
Sample 0,TimesFM,0.04584011435508728
Sample 1,Time-MoE,0.5500931739807129
Sample 1,TimesFM,0.4499068260192871
Sample 2,Timer,0.5848585963249207
Sample 2,Time-MoE,0.41514137387275696
Sample 3,TimesFM,0.9225255846977234
Sample 3,Time-MoE,0.07747448980808258
Sample 4,Time-MoE,0.5294814705848694
Sample 4,Chronos,0.47051846981048584
Sample 5,TimesFM,0.5957228541374207
Sample 5,Time-MoE,0.40427711606025696
Sample 6,Time-MoE,0.5803292989730835
Sample 6,Timer,0.4196707010269165
Sample 7,Chronos,0.5042986273765564
Sample 7,Moirai,0.4957014322280884
Sample 8,Chronos,0.8833165168762207
Sample 8,Moirai,0.11668345332145691
Sample 9,TimesFM,0.7616608142852783
Sample 9,Time-MoE,0.23833918571472168
Sample 10,Time-MoE,0.5043032169342041
Sample 10,Timer,0.4956967532634735
Sample 11,TimesFM,0.7406574487686157
Sample 11,Time-MoE,0.2593425214290619
Sample 12,Timer,0.5617737174034119
Sample 12,Moirai,0.43822628259658813
Sample 13,Timer,0.5777186155319214
Sample 13,Time-MoE,0.4222813844680786
Sample 14,Time-MoE,0.8135284185409546
Sample 14,Chronos,0.1864716112613678
Sample 15,Chronos,0.5017275810241699
Sample 15,Timer,0.4982724189758301
Sample 16,Chronos,0.7517834305763245
Sample 16,Timer,0.24821656942367554
Sample 17,Time-MoE,0.5937806963920593
Sample 17,TimesFM,0.4062192738056183
Sample 18,Chronos,0.7080717086791992
Sample 18,Moirai,0.2919282615184784
Sample 19,TimesFM,0.7032850384712219
Sample 19,Chronos,0.29671502113342285
Sample 20,TimesFM,0.6828325986862183
Sample 20,Time-MoE,0.3171674311161041
Sample 21,TimesFM,0.5803433656692505
Sample 21,Moirai,0.4196566641330719
Sample 22,Time-MoE,0.98912113904953
Sample 22,Timer,0.010878811590373516
Sample 23,Chronos,0.635869562625885
Sample 23,Time-MoE,0.364130437374115
Sample 24,TimesFM,0.6016378998756409
Sample 24,Chronos,0.3983621597290039
Sample 25,TimesFM,0.835139274597168
Sample 25,Time-MoE,0.16486069560050964
Sample 26,Timer,0.6858197450637817
Sample 26,Moirai,0.31418028473854065
Sample 27,Time-MoE,0.6041606664657593
Sample 27,Moirai,0.39583927392959595
Sample 28,Moirai,0.5315583348274231
Sample 28,Timer,0.4684416353702545
Sample 29,Time-MoE,0.9148064851760864
Sample 29,TimesFM,0.08519354462623596
Sample 30,Time-MoE,0.8571022748947144
Sample 30,Chronos,0.14289772510528564
Sample 31,Timer,0.6911694407463074
Sample 31,Chronos,0.308830589056015
Sample 0,TimesFM,0.7661114931106567
Sample 0,Chronos,0.23388855159282684
Sample 1,TimesFM,0.6772668361663818
Sample 1,Chronos,0.3227331340312958
Sample 2,Time-MoE,0.9870784282684326
Sample 2,Timer,0.012921605259180069
Sample 3,Chronos,0.5455672144889832
Sample 3,Moirai,0.45443272590637207
Sample 4,Time-MoE,0.5503758788108826
Sample 4,Timer,0.4496241509914398
Sample 5,TimesFM,0.5328106880187988
Sample 5,Timer,0.46718934178352356
Sample 6,Time-MoE,0.5300343632698059
Sample 6,TimesFM,0.4699656665325165
Sample 7,Chronos,0.8374195098876953
Sample 7,Time-MoE,0.16258050501346588
Sample 8,Time-MoE,0.5910966396331787
Sample 8,Chronos,0.4089033305644989
Sample 9,TimesFM,0.7997773885726929
Sample 9,Moirai,0.20022261142730713
Sample 10,Timer,0.5338095426559448
Sample 10,Moirai,0.4661904573440552
Sample 11,TimesFM,0.7030043601989746
Sample 11,Moirai,0.2969955801963806
Sample 12,Time-MoE,0.9902679324150085
Sample 12,Timer,0.009732077829539776
Sample 13,TimesFM,0.7134694457054138
Sample 13,Time-MoE,0.2865305244922638
Sample 14,Time-MoE,0.8270837664604187
Sample 14,TimesFM,0.1729162484407425
Sample 15,Chronos,0.8134493231773376
Sample 15,Time-MoE,0.18655075132846832
Sample 0,Chronos,0.8634522557258606
Sample 0,Timer,0.1365477442741394
Sample 1,TimesFM,0.5093483924865723
Sample 1,Time-MoE,0.49065160751342773
Sample 2,Timer,0.7714511156082153
Sample 2,Time-MoE,0.22854894399642944
Sample 3,TimesFM,0.8728123307228088
Sample 3,Timer,0.12718762457370758
Sample 4,Time-MoE,0.921643078327179
Sample 4,Timer,0.07835697382688522
Sample 5,TimesFM,0.5766188502311707
Sample 5,Moirai,0.42338114976882935
Sample 6,Time-MoE,0.8853927254676819
Sample 6,Timer,0.1146073117852211
Sample 7,Chronos,0.614427924156189
Sample 7,Timer,0.38557207584381104
Sample 8,TimesFM,0.6582203507423401
Sample 8,Chronos,0.34177958965301514
Sample 9,Moirai,0.6365857720375061
Sample 9,Time-MoE,0.3634142577648163
Sample 10,Moirai,0.8163200616836548
Sample 10,Time-MoE,0.18367992341518402
Sample 11,TimesFM,0.8682846426963806
Sample 11,Moirai,0.13171537220478058
Sample 12,Time-MoE,0.6501834392547607
Sample 12,Chronos,0.34981659054756165
Sample 13,TimesFM,0.7645243406295776
Sample 13,Timer,0.23547564446926117
Sample 14,Time-MoE,0.9026632308959961
Sample 14,Timer,0.09733684360980988
Sample 15,Chronos,0.8891759514808655
Sample 15,Moirai,0.11082406342029572
Sample 16,Chronos,0.791283369064331
Sample 16,Timer,0.20871661603450775
Sample 17,Timer,0.7118517756462097
Sample 17,Moirai,0.2881482243537903
Sample 18,Time-MoE,0.5540595054626465
Sample 18,Timer,0.4459404945373535
Sample 19,Timer,0.5651679635047913
Sample 19,TimesFM,0.43483206629753113
Sample 20,Moirai,0.6487079858779907
Sample 20,TimesFM,0.3512919843196869
Sample 21,TimesFM,0.7095674872398376
Sample 21,Timer,0.29043254256248474
Sample 22,Time-MoE,0.8058388829231262
Sample 22,Timer,0.1941610723733902
Sample 23,Timer,0.5344932079315186
Sample 23,Chronos,0.46550682187080383
Sample 24,Chronos,0.9189115166664124
Sample 24,Timer,0.08108847588300705
Sample 25,TimesFM,0.8372216820716858
Sample 25,Time-MoE,0.1627783179283142
Sample 26,TimesFM,0.840121328830719
Sample 26,Chronos,0.15987873077392578
Sample 27,Timer,0.5376149415969849
Sample 27,Time-MoE,0.46238502860069275
Sample 28,Time-MoE,0.853551983833313
Sample 28,Timer,0.1464480757713318
Sample 29,TimesFM,0.7369167804718018
Sample 29,Time-MoE,0.26308321952819824
Sample 30,Time-MoE,0.5746934413909912
Sample 30,Moirai,0.4253065586090088
Sample 31,Moirai,0.5561986565589905
Sample 31,Timer,0.4438013732433319
Sample 0,Chronos,0.8470249176025391
Sample 0,Moirai,0.15297502279281616
Sample 1,Moirai,0.6665133833885193
Sample 1,Timer,0.3334865868091583
Sample 2,Time-MoE,0.8924688100814819
Sample 2,Timer,0.10753116011619568
Sample 3,Time-MoE,0.7455359697341919
Sample 3,Moirai,0.2544640004634857
Sample 4,Moirai,0.6388893127441406
Sample 4,Chronos,0.36111071705818176
Sample 5,TimesFM,0.5977451801300049
Sample 5,Moirai,0.4022548198699951
Sample 6,Time-MoE,0.7860137820243835
Sample 6,TimesFM,0.21398626267910004
Sample 7,Chronos,0.7835361957550049
Sample 7,Time-MoE,0.2164638489484787
Sample 8,TimesFM,0.7499356865882874
Sample 8,Time-MoE,0.2500643730163574
Sample 9,TimesFM,0.931401789188385
Sample 9,Timer,0.0685981810092926
Sample 10,Time-MoE,0.6327728629112244
Sample 10,Moirai,0.367227166891098
Sample 11,Chronos,0.5997791290283203
Sample 11,Timer,0.4002208709716797
Sample 12,Time-MoE,0.9327107071876526
Sample 12,Chronos,0.06728924065828323
Sample 13,Moirai,0.5179479122161865
Sample 13,TimesFM,0.48205211758613586
Sample 14,Time-MoE,0.5572386384010315
Sample 14,Moirai,0.4427613317966461
Sample 15,Timer,0.5128528475761414
Sample 15,Chronos,0.48714718222618103
Sample 16,Moirai,0.5874830484390259
Sample 16,Chronos,0.4125170111656189
Sample 17,Time-MoE,0.5499932169914246
Sample 17,TimesFM,0.45000678300857544
Sample 18,Time-MoE,0.8622834086418152
Sample 18,Timer,0.13771656155586243
Sample 19,TimesFM,0.7294231057167053
Sample 19,Time-MoE,0.2705768644809723
Sample 20,Time-MoE,0.687118649482727
Sample 20,Timer,0.3128814101219177
Sample 21,TimesFM,0.5550782084465027
Sample 21,Moirai,0.4449218213558197
Sample 22,Time-MoE,0.9077930450439453
Sample 22,Chronos,0.0922069400548935
Sample 23,Chronos,0.7349506616592407
Sample 23,Moirai,0.2650493383407593
Sample 24,Moirai,0.6223989129066467
Sample 24,Chronos,0.37760108709335327
Sample 25,TimesFM,0.5725778937339783
Sample 25,Moirai,0.42742210626602173
Sample 26,Time-MoE,0.7302553057670593
Sample 26,Timer,0.2697446942329407
Sample 27,Moirai,0.6136183142662048
Sample 27,TimesFM,0.3863816261291504
Sample 28,Chronos,0.7326494455337524
Sample 28,Time-MoE,0.26735055446624756
Sample 29,TimesFM,0.7661481499671936
Sample 29,Moirai,0.23385189473628998
Sample 30,Time-MoE,0.9688436985015869
Sample 30,Timer,0.031156279146671295
Sample 31,Chronos,0.8401672840118408
Sample 31,Timer,0.15983273088932037
Sample 0,Chronos,0.9400205612182617
Sample 0,Time-MoE,0.059979405254125595
Sample 1,TimesFM,0.6648759245872498
Sample 1,Chronos,0.33512410521507263
Sample 2,TimesFM,0.5431647896766663
Sample 2,Time-MoE,0.45683521032333374
Sample 3,TimesFM,0.827765703201294
Sample 3,Moirai,0.17223434150218964
Sample 4,Chronos,0.6361435055732727
Sample 4,Time-MoE,0.36385655403137207
Sample 5,Time-MoE,0.9770063757896423
Sample 5,Moirai,0.0229936633259058
Sample 6,Time-MoE,0.8255058526992798
Sample 6,Timer,0.1744941622018814
Sample 7,Chronos,0.7548178434371948
Sample 7,Moirai,0.2451821267604828
Sample 8,Chronos,0.8498615026473999
Sample 8,TimesFM,0.15013852715492249
Sample 9,TimesFM,0.5465831160545349
Sample 9,Time-MoE,0.4534169137477875
Sample 10,TimesFM,0.6398556232452393
Sample 10,Moirai,0.3601444363594055
Sample 11,Timer,0.6987719535827637
Sample 11,Time-MoE,0.30122798681259155
Sample 12,Chronos,0.7199685573577881
Sample 12,Time-MoE,0.2800314128398895
Sample 13,Moirai,0.5268259048461914
Sample 13,TimesFM,0.4731740653514862
Sample 14,Time-MoE,0.6836177706718445
Sample 14,Timer,0.31638219952583313
Sample 15,Chronos,0.7735525369644165
Sample 15,Timer,0.22644740343093872
Sample 16,Moirai,0.5195016264915466
Sample 16,TimesFM,0.48049840331077576
Sample 17,Time-MoE,0.5277692079544067
Sample 17,Moirai,0.4722307622432709
Sample 18,Timer,0.6256980895996094
Sample 18,Time-MoE,0.37430185079574585
Sample 19,Chronos,0.7875143885612488
Sample 19,Moirai,0.2124856412410736
Sample 20,Chronos,0.6598409414291382
Sample 20,Time-MoE,0.3401590585708618
Sample 21,TimesFM,0.7604014277458191
Sample 21,Chronos,0.23959854245185852
Sample 22,Time-MoE,0.9929825067520142
Sample 22,Chronos,0.007017461117357016
Sample 23,Moirai,0.5855029821395874
Sample 23,Timer,0.414497047662735
Sample 24,Chronos,0.8754848837852478
Sample 24,Time-MoE,0.12451516836881638
Sample 25,TimesFM,0.510393500328064
Sample 25,Time-MoE,0.48960646986961365
Sample 26,Time-MoE,0.5079324245452881
Sample 26,Timer,0.4920675456523895
Sample 27,Time-MoE,0.5450889468193054
Sample 27,TimesFM,0.4549110531806946
Sample 28,Chronos,0.6197252869606018
Sample 28,Time-MoE,0.3802747130393982
Sample 29,TimesFM,0.8138473629951477
Sample 29,Chronos,0.18615266680717468
Sample 30,Time-MoE,0.8925270438194275
Sample 30,Timer,0.10747294127941132
Sample 31,Timer,0.6696897149085999
Sample 31,Chronos,0.33031025528907776
Sample 0,Chronos,0.9011073112487793
Sample 0,Moirai,0.09889264404773712
Sample 1,TimesFM,0.6991645097732544
Sample 1,Time-MoE,0.30083543062210083
Sample 2,Moirai,0.7044903635978699
Sample 2,Time-MoE,0.29550960659980774
Sample 3,Moirai,0.7639157772064209
Sample 3,TimesFM,0.23608426749706268
Sample 4,TimesFM,0.5297039747238159
Sample 4,Time-MoE,0.4702959954738617
Sample 5,Chronos,0.7064932584762573
Sample 5,Moirai,0.2935067117214203
Sample 6,Moirai,0.8125173449516296
Sample 6,Time-MoE,0.18748261034488678
Sample 7,Moirai,0.5746044516563416
Sample 7,Chronos,0.42539554834365845
Sample 8,Chronos,0.9217278957366943
Sample 8,Moirai,0.07827212661504745
Sample 9,TimesFM,0.8932043313980103
Sample 9,Time-MoE,0.10679566860198975
Sample 10,Timer,0.6133875846862793
Sample 10,Time-MoE,0.3866123557090759
Sample 11,TimesFM,0.6432012319564819
Sample 11,Timer,0.35679876804351807
Sample 12,Time-MoE,0.5674665570259094
Sample 12,Chronos,0.4325334429740906
Sample 13,Time-MoE,0.5096945762634277
Sample 13,TimesFM,0.49030545353889465
Sample 14,Time-MoE,0.9491708874702454
Sample 14,Timer,0.05082913115620613
Sample 15,Chronos,0.7535344362258911
Sample 15,Moirai,0.24646559357643127
Sample 16,Chronos,0.5062308311462402
Sample 16,Time-MoE,0.49376916885375977
Sample 17,Time-MoE,0.8628772497177124
Sample 17,TimesFM,0.1371227651834488
Sample 18,Moirai,0.7498504519462585
Sample 18,Time-MoE,0.2501494884490967
Sample 19,Moirai,0.8037134408950806
Sample 19,TimesFM,0.19628649950027466
Sample 20,Chronos,0.6099154353141785
Sample 20,Timer,0.39008456468582153
Sample 21,Time-MoE,0.8502730131149292
Sample 21,TimesFM,0.149727001786232
Sample 22,Time-MoE,0.9370329976081848
Sample 22,Moirai,0.0629669576883316
Sample 23,Timer,0.8232312798500061
Sample 23,Chronos,0.17676879465579987
Sample 24,Chronos,0.9162471294403076
Sample 24,Timer,0.08375288546085358
Sample 25,TimesFM,0.7527278065681458
Sample 25,Time-MoE,0.24727220833301544
Sample 26,Time-MoE,0.7983460426330566
Sample 26,Timer,0.20165400207042694
Sample 27,Timer,0.5452785491943359
Sample 27,TimesFM,0.4547214210033417
Sample 28,Time-MoE,0.6726505160331726
Sample 28,Chronos,0.327349454164505
Sample 29,TimesFM,0.887117862701416
