Sample,Learner,Weight
Sample 0,Time-MoE,0.09690245985984802
Sample 1,Chronos,0.7334921956062317
Sample 1,Timer,0.2665078043937683
Sample 2,TimesFM,0.573371946811676
Sample 2,Moirai,0.426628053188324
Sample 3,TimesFM,0.5554604530334473
Sample 3,Moirai,0.44453951716423035
Sample 4,Moirai,0.5696110129356384
Sample 4,Timer,0.43038901686668396
Sample 5,Timer,0.7753331661224365
Sample 5,Time-MoE,0.2246668040752411
Sample 6,TimesFM,0.9975705742835999
Sample 6,Moirai,0.0024294264148920774
Sample 7,TimesFM,0.9072344303131104
Sample 7,Timer,0.09276560693979263
Sample 8,Time-MoE,0.9395809769630432
Sample 8,Timer,0.0604189857840538
Sample 9,Chronos,0.9465472102165222
Sample 9,TimesFM,0.05345284193754196
Sample 10,Moirai,0.6482869982719421
Sample 10,Time-MoE,0.35171300172805786
Sample 11,Chronos,0.7326797246932983
Sample 11,Moirai,0.2673202157020569
Sample 12,TimesFM,0.7378053069114685
Sample 12,Chronos,0.2621947228908539
Sample 13,Time-MoE,0.6071411371231079
Sample 13,Moirai,0.3928588628768921
Sample 14,Time-MoE,0.8681555986404419
Sample 14,Moirai,0.1318444013595581
Sample 15,Time-MoE,0.7332313060760498
Sample 15,Timer,0.26676875352859497
Sample 16,TimesFM,0.7732987999916077
Sample 16,Time-MoE,0.22670115530490875
Sample 17,Time-MoE,0.962231457233429
Sample 17,Moirai,0.03776855394244194
Sample 18,TimesFM,0.8939016461372375
Sample 18,Timer,0.10609840601682663
Sample 19,TimesFM,0.9944568872451782
Sample 19,Timer,0.005543068051338196
Sample 20,Moirai,0.8682960271835327
Sample 20,TimesFM,0.1317039579153061
Sample 21,TimesFM,0.9933391213417053
Sample 21,Time-MoE,0.006660880986601114
Sample 22,Chronos,0.5475505590438843
Sample 22,Timer,0.4524494409561157
Sample 23,TimesFM,0.9899745583534241
Sample 23,Moirai,0.010025427676737309
Sample 24,TimesFM,0.8206295371055603
Sample 24,Time-MoE,0.1793704777956009
Sample 25,Time-MoE,0.6931132674217224
Sample 25,Moirai,0.3068867325782776
Sample 26,TimesFM,0.9989239573478699
Sample 26,Moirai,0.0010760425357148051
Sample 27,TimesFM,0.9825513958930969
Sample 27,Chronos,0.01744859106838703
Sample 28,Time-MoE,0.7308211922645569
Sample 28,Timer,0.2691788077354431
Sample 29,TimesFM,0.9966734647750854
Sample 29,Moirai,0.0033265105448663235
Sample 30,TimesFM,0.9869762063026428
Sample 30,Timer,0.013023719191551208
Sample 31,Time-MoE,0.9448478817939758
Sample 31,Moirai,0.05515217036008835
Sample 32,TimesFM,0.997794508934021
Sample 32,Chronos,0.002205536002293229
Sample 33,TimesFM,0.8534154295921326
Sample 33,Timer,0.14658455550670624
Sample 34,Time-MoE,0.9922177791595459
Sample 34,Timer,0.007782237604260445
Sample 35,TimesFM,0.9939855933189392
Sample 35,Chronos,0.0060144588351249695
Sample 36,TimesFM,0.8756353855133057
Sample 36,Time-MoE,0.12436466664075851
Sample 37,Time-MoE,0.9189280271530151
Sample 37,Timer,0.08107194304466248
Sample 38,TimesFM,0.9933717250823975
Sample 38,Timer,0.006628284230828285
Sample 39,TimesFM,0.95958012342453
Sample 39,Moirai,0.04041990637779236
Sample 40,Time-MoE,0.9909366965293884
Sample 40,TimesFM,0.00906328484416008
Sample 41,TimesFM,0.9851495027542114
Sample 41,Time-MoE,0.014850479550659657
Sample 42,Time-MoE,0.6478801369667053
Sample 42,Moirai,0.3521198630332947
Sample 43,Time-MoE,0.56550133228302
Sample 43,Chronos,0.4344986379146576
Sample 44,TimesFM,0.7938541769981384
Sample 44,Timer,0.20614585280418396
Sample 45,Timer,0.6062759757041931
Sample 45,Time-MoE,0.3937240242958069
Sample 46,Time-MoE,0.9905688762664795
Sample 46,Moirai,0.009431049227714539
Sample 47,TimesFM,0.9602900743484497
Sample 47,Chronos,0.03971000388264656
Sample 48,Timer,0.8292282223701477
Sample 48,Time-MoE,0.1707717627286911
Sample 49,TimesFM,0.8936502933502197
Sample 49,Moirai,0.10634968429803848
Sample 50,TimesFM,0.8910749554634094
Sample 50,Timer,0.10892504453659058
Sample 51,Timer,0.9658776521682739
Sample 51,Chronos,0.03412230685353279
Sample 52,TimesFM,0.9977115392684937
Sample 52,Time-MoE,0.0022884660866111517
Sample 53,TimesFM,0.9826822280883789
Sample 53,Chronos,0.017317768186330795
Sample 54,Time-MoE,0.5109349489212036
Sample 54,Chronos,0.4890650510787964
Sample 55,TimesFM,0.9981691837310791
Sample 55,Moirai,0.001830772846005857
Sample 56,TimesFM,0.6704493761062622
Sample 56,Time-MoE,0.3295506238937378
Sample 57,Time-MoE,0.6437758803367615
Sample 57,Moirai,0.3562241494655609
Sample 58,TimesFM,0.9772500395774841
Sample 58,Moirai,0.022749943658709526
Sample 59,TimesFM,0.8817334771156311
Sample 59,Time-MoE,0.1182665079832077
Sample 60,Moirai,0.7732914090156555
Sample 60,Time-MoE,0.22670860588550568
Sample 61,TimesFM,0.9976276755332947
Sample 61,Timer,0.0023723316844552755
Sample 62,TimesFM,0.8049075603485107
Sample 62,Timer,0.19509245455265045
Sample 63,Time-MoE,0.9445987343788147
Sample 63,Timer,0.05540134385228157
Sample 0,TimesFM,0.9963107705116272
Sample 0,Chronos,0.003689180826768279
Sample 1,Chronos,0.5517470240592957
Sample 1,TimesFM,0.44825297594070435
Sample 2,Time-MoE,0.9298219084739685
Sample 2,Moirai,0.0701780766248703
Sample 3,TimesFM,0.9938640594482422
Sample 3,Chronos,0.006135995499789715
Sample 4,Timer,0.9839290380477905
Sample 4,Chronos,0.016070954501628876
Sample 5,TimesFM,0.6861380338668823
Sample 5,Timer,0.3138619661331177
Sample 6,TimesFM,0.8126978874206543
Sample 6,Timer,0.18730215728282928
Sample 7,Timer,0.5346166491508484
Sample 7,Chronos,0.4653833508491516
Sample 8,TimesFM,0.9892216920852661
Sample 8,Moirai,0.010778271593153477
Sample 9,TimesFM,0.9805358648300171
Sample 9,Chronos,0.019464172422885895
Sample 10,Timer,0.8128252029418945
Sample 10,Chronos,0.18717484176158905
Sample 11,TimesFM,0.9975672960281372
Sample 11,Moirai,0.0024327209684997797
Sample 12,TimesFM,0.7831771969795227
Sample 12,Moirai,0.2168227583169937
Sample 13,Timer,0.9302169680595398
Sample 13,Moirai,0.0697830393910408
Sample 14,TimesFM,0.9930638670921326
Sample 14,Timer,0.006936194375157356
Sample 15,Chronos,0.8458679914474487
Sample 15,TimesFM,0.15413203835487366
Sample 16,Time-MoE,0.6463738679885864
Sample 16,Timer,0.3536260724067688
Sample 17,TimesFM,0.9877560138702393
Sample 17,Chronos,0.012243916280567646
Sample 18,TimesFM,0.815240740776062
Sample 18,Moirai,0.1847592145204544
Sample 19,Time-MoE,0.8838909864425659
Sample 19,Timer,0.11610900610685349
Sample 20,Moirai,0.957499623298645
Sample 20,Time-MoE,0.04250039532780647
Sample 21,Chronos,0.6273671984672546
Sample 21,Moirai,0.37263280153274536
Sample 22,TimesFM,0.9542522430419922
Sample 22,Chronos,0.04574774578213692
Sample 23,TimesFM,0.9951245188713074
Sample 23,Moirai,0.004875496495515108
Sample 24,Timer,0.6215298175811768
Sample 24,TimesFM,0.37847012281417847
Sample 25,Timer,0.6910442113876343
Sample 25,Chronos,0.30895575881004333
Sample 26,Chronos,0.5902393460273743
Sample 26,Timer,0.40976065397262573
Sample 27,Time-MoE,0.6634650826454163
Sample 27,Timer,0.33653494715690613
Sample 28,TimesFM,0.9278141260147095
Sample 28,Chronos,0.07218584418296814
Sample 29,TimesFM,0.9855035543441772
Sample 29,Timer,0.014496417716145515
Sample 30,Time-MoE,0.9667055010795593
Sample 30,Timer,0.033294517546892166
Sample 31,Moirai,0.9422279000282288
Sample 31,TimesFM,0.05777211859822273
Sample 32,TimesFM,0.9654015898704529
Sample 32,Timer,0.03459837660193443
Sample 33,TimesFM,0.931599497795105
Sample 33,Timer,0.06840051710605621
Sample 34,Moirai,0.8726722002029419
Sample 34,Time-MoE,0.1273277997970581
Sample 35,TimesFM,0.5554633140563965
Sample 35,Timer,0.4445366859436035
Sample 0,TimesFM,0.5784527659416199
Sample 0,Timer,0.4215472340583801
Sample 1,Chronos,0.6852840185165405
Sample 1,Timer,0.31471604108810425
Sample 2,TimesFM,0.6623985767364502
Sample 2,Moirai,0.3376014232635498
Sample 3,Chronos,0.7007696032524109
Sample 3,Moirai,0.2992303967475891
Sample 4,Moirai,0.5756924152374268
Sample 4,Chronos,0.42430752515792847
Sample 5,Timer,0.7327622771263123
Sample 5,Chronos,0.26723772287368774
Sample 6,TimesFM,0.9945172667503357
Sample 6,Moirai,0.005482768639922142
Sample 7,TimesFM,0.9375826120376587
Sample 7,Moirai,0.0624174028635025
Sample 8,Time-MoE,0.9842947721481323
Sample 8,Timer,0.015705198049545288
Sample 9,Chronos,0.8347903490066528
Sample 9,TimesFM,0.1652096062898636
Sample 10,Time-MoE,0.5586588382720947
Sample 10,Moirai,0.4413411319255829
Sample 11,Chronos,0.9350937008857727
Sample 11,Timer,0.06490632146596909
Sample 12,TimesFM,0.8681656718254089
Sample 12,Timer,0.13183431327342987
Sample 13,Time-MoE,0.6281585693359375
Sample 13,Chronos,0.3718414008617401
Sample 14,Moirai,0.5079730153083801
Sample 14,Time-MoE,0.49202701449394226
Sample 15,Timer,0.6350772976875305
Sample 15,Chronos,0.36492273211479187
Sample 16,TimesFM,0.6498279571533203
Sample 16,Timer,0.3501720726490021
Sample 17,Time-MoE,0.9632034301757812
Sample 17,TimesFM,0.036796584725379944
Sample 18,TimesFM,0.8871119022369385
Sample 18,Timer,0.1128881573677063
Sample 19,TimesFM,0.933440625667572
Sample 19,Timer,0.066559337079525
Sample 20,TimesFM,0.5925796031951904
Sample 20,Moirai,0.40742042660713196
Sample 21,TimesFM,0.9761201739311218
Sample 21,Timer,0.023879826068878174
Sample 22,Timer,0.9476593732833862
Sample 22,Chronos,0.052340611815452576
Sample 23,TimesFM,0.9982818365097046
Sample 23,Moirai,0.0017181375296786427
Sample 24,TimesFM,0.8804787397384644
Sample 24,Timer,0.11952120810747147
Sample 25,Time-MoE,0.7289225459098816
Sample 25,Moirai,0.2710775136947632
Sample 26,TimesFM,0.9970965385437012
Sample 26,Moirai,0.0029034875333309174
Sample 27,TimesFM,0.8624956011772156
Sample 27,Timer,0.13750435411930084
Sample 28,Time-MoE,0.9129258394241333
Sample 28,Moirai,0.08707421272993088
Sample 29,TimesFM,0.9712780714035034
Sample 29,Moirai,0.028721975162625313
Sample 30,TimesFM,0.8958076238632202
Sample 30,Time-MoE,0.10419231653213501
Sample 31,Time-MoE,0.9802609086036682
Sample 31,Moirai,0.019739076495170593
Sample 32,TimesFM,0.9977140426635742
Sample 32,Timer,0.0022859263699501753
Sample 33,TimesFM,0.9663370847702026
Sample 33,Timer,0.03366292268037796
Sample 34,Time-MoE,0.9930574893951416
Sample 34,Timer,0.006942536681890488
Sample 35,TimesFM,0.9750530123710632
Sample 35,Moirai,0.024947015568614006
Sample 36,Timer,0.5785278081893921
Sample 36,TimesFM,0.4214721620082855
Sample 37,Time-MoE,0.9622013568878174
Sample 37,Chronos,0.03779870271682739
Sample 38,TimesFM,0.9883501529693604
Sample 38,Timer,0.01164985354989767
Sample 39,TimesFM,0.8242378234863281
Sample 39,Timer,0.17576219141483307
Sample 40,Time-MoE,0.9940282106399536
Sample 40,TimesFM,0.005971789825707674
Sample 41,TimesFM,0.9962372779846191
Sample 41,Time-MoE,0.0037627334240823984
Sample 42,Time-MoE,0.7465676665306091
Sample 42,Moirai,0.25343233346939087
Sample 43,Chronos,0.782600998878479
Sample 43,Time-MoE,0.21739895641803741
Sample 44,TimesFM,0.9861147403717041
Sample 44,Chronos,0.0138852559030056
Sample 45,Timer,0.7928403615951538
Sample 45,Time-MoE,0.20715957880020142
Sample 46,Time-MoE,0.9280041456222534
Sample 46,Moirai,0.07199590653181076
Sample 47,TimesFM,0.887032687664032
Sample 47,Timer,0.11296730488538742
Sample 48,Time-MoE,0.5250564217567444
Sample 48,Timer,0.474943608045578
Sample 49,TimesFM,0.9940232634544373
Sample 49,Time-MoE,0.005976762622594833
Sample 50,TimesFM,0.9414403438568115
Sample 50,Timer,0.05855962634086609
Sample 51,Timer,0.7731081247329712
Sample 51,Chronos,0.22689189016819
Sample 52,TimesFM,0.9998575448989868
Sample 52,Time-MoE,0.0001424761430826038
Sample 53,TimesFM,0.9602277278900146
Sample 53,Timer,0.039772242307662964
Sample 54,Time-MoE,0.9242335557937622
Sample 54,Chronos,0.07576651126146317
Sample 55,TimesFM,0.9732792377471924
Sample 55,Moirai,0.02672078274190426
Sample 56,Time-MoE,0.6409331560134888
Sample 56,TimesFM,0.35906684398651123
Sample 57,Time-MoE,0.7814639806747437
Sample 57,Moirai,0.21853603422641754
Sample 58,TimesFM,0.9796635508537292
Sample 58,Moirai,0.020336423069238663
Sample 59,TimesFM,0.8106192350387573
Sample 59,Time-MoE,0.18938079476356506
Sample 60,Time-MoE,0.5058191418647766
Sample 60,Moirai,0.494180828332901
Sample 61,TimesFM,0.9975042939186096
Sample 61,Timer,0.0024956841953098774
Sample 62,TimesFM,0.814203143119812
Sample 62,Timer,0.18579690158367157
Sample 63,Time-MoE,0.9922520518302917
Sample 63,Timer,0.007747900206595659
Sample 0,TimesFM,0.9985640645027161
Sample 0,Timer,0.0014359356136992574
Sample 1,Chronos,0.5536598563194275
Sample 1,TimesFM,0.4463401734828949
Sample 2,Time-MoE,0.9896566867828369
Sample 2,Moirai,0.010343370959162712
Sample 3,TimesFM,0.9987344145774841
Sample 3,Timer,0.0012655804166570306
Sample 4,Time-MoE,0.6180360317230225
Sample 4,Timer,0.38196396827697754
Sample 5,TimesFM,0.5464397072792053
Sample 5,Moirai,0.45356032252311707
Sample 6,TimesFM,0.6744337677955627
Sample 6,Time-MoE,0.32556620240211487
Sample 7,Timer,0.8330051302909851
Sample 7,Time-MoE,0.16699491441249847
Sample 8,TimesFM,0.9935257434844971
Sample 8,Moirai,0.006474222056567669
Sample 9,TimesFM,0.9924290776252747
Sample 9,Timer,0.007570925634354353
Sample 10,Timer,0.6133816242218018
Sample 10,Chronos,0.38661837577819824
Sample 11,TimesFM,0.997633695602417
Sample 11,Moirai,0.0023663020692765713
Sample 12,TimesFM,0.91170334815979
Sample 12,Chronos,0.08829664438962936
Sample 13,Timer,0.9594749808311462
Sample 13,Moirai,0.04052507132291794
Sample 14,TimesFM,0.9970510005950928
Sample 14,Chronos,0.0029489570297300816
Sample 15,Chronos,0.6553738713264465
Sample 15,TimesFM,0.34462612867355347
Sample 16,Time-MoE,0.6226659417152405
Sample 16,Timer,0.3773340880870819
Sample 17,TimesFM,0.9931734204292297
Sample 17,Moirai,0.006826599128544331
Sample 18,TimesFM,0.7708023190498352
Sample 18,Moirai,0.2291976511478424
Sample 19,Time-MoE,0.9477968811988831
Sample 19,Timer,0.05220312997698784
Sample 20,Moirai,0.9425564408302307
Sample 20,Time-MoE,0.0574435330927372
Sample 21,Chronos,0.7219763994216919
Sample 21,Moirai,0.2780235707759857
Sample 22,TimesFM,0.9749383926391602
Sample 22,Timer,0.02506156824529171
Sample 23,TimesFM,0.9680572152137756
Sample 23,Chronos,0.03194271773099899
Sample 24,TimesFM,0.7757309675216675
Sample 24,Chronos,0.2242690622806549
Sample 25,Chronos,0.8320319056510925
Sample 25,Timer,0.16796809434890747
Sample 26,Chronos,0.8000329732894897
Sample 26,Timer,0.19996699690818787
Sample 27,Time-MoE,0.7679024934768677
Sample 27,Timer,0.2320975810289383
Sample 28,TimesFM,0.9457500576972961
Sample 28,Timer,0.05424993857741356
Sample 29,TimesFM,0.9972035884857178
Sample 29,Chronos,0.0027964822947978973
Sample 30,Time-MoE,0.8728480339050293
Sample 30,Timer,0.12715193629264832
Sample 31,Moirai,0.9079498052597046
Sample 31,TimesFM,0.09205017238855362
Sample 32,TimesFM,0.9826374650001526
Sample 32,Timer,0.017362479120492935
Sample 33,TimesFM,0.9512233138084412
Sample 33,Moirai,0.04877668619155884
Sample 34,Moirai,0.9421601891517639
Sample 34,Chronos,0.05783984065055847
Sample 35,TimesFM,0.724736750125885
Sample 35,Timer,0.275263249874115
Sample 0,Time-MoE,0.7713415622711182
Sample 0,TimesFM,0.22865840792655945
Sample 1,Chronos,0.7509451508522034
Sample 1,Timer,0.24905483424663544
Sample 2,TimesFM,0.5372412800788879
Sample 2,Moirai,0.4627586901187897
Sample 3,TimesFM,0.7131195068359375
Sample 3,Chronos,0.2868804931640625
Sample 4,Time-MoE,0.5131672024726868
Sample 4,Timer,0.48683276772499084
Sample 5,Timer,0.5328099727630615
Sample 5,Chronos,0.4671900272369385
Sample 6,TimesFM,0.9972859621047974
Sample 6,Timer,0.002714080736041069
Sample 7,TimesFM,0.9876415729522705
Sample 7,Moirai,0.012358366511762142
Sample 8,Time-MoE,0.9822942018508911
Sample 8,Timer,0.017705729231238365
Sample 9,TimesFM,0.6165504455566406
Sample 9,Chronos,0.3834494948387146
Sample 10,Moirai,0.6687064170837402
Sample 10,Time-MoE,0.3312935531139374
Sample 11,Chronos,0.8253812789916992
Sample 11,TimesFM,0.17461872100830078
Sample 12,Timer,0.6035271286964417
Sample 12,TimesFM,0.3964729309082031
Sample 13,TimesFM,0.5525989532470703
Sample 13,Time-MoE,0.4474010467529297
Sample 14,Moirai,0.7297087907791138
Sample 14,Time-MoE,0.27029117941856384
Sample 15,Timer,0.8494219183921814
Sample 15,TimesFM,0.15057805180549622
Sample 16,TimesFM,0.9393048882484436
Sample 16,Timer,0.0606951005756855
Sample 17,Time-MoE,0.9285553693771362
Sample 17,TimesFM,0.07144469767808914
Sample 18,TimesFM,0.9735237956047058
Sample 18,Timer,0.026476271450519562
Sample 19,TimesFM,0.9900818467140198
Sample 19,Timer,0.009918169118463993
Sample 20,TimesFM,0.5796713829040527
Sample 20,Moirai,0.4203285574913025
Sample 21,TimesFM,0.9850285053253174
Sample 21,Timer,0.014971488155424595
Sample 22,Chronos,0.5179238319396973
Sample 22,Timer,0.48207613825798035
Sample 23,TimesFM,0.9964079260826111
Sample 23,Moirai,0.0035920352675020695
Sample 24,TimesFM,0.9176206588745117
Sample 24,Time-MoE,0.08237939327955246
Sample 25,Time-MoE,0.7912904024124146
Sample 25,Moirai,0.20870959758758545
Sample 26,TimesFM,0.9898704886436462
Sample 26,Moirai,0.010129454545676708
Sample 27,TimesFM,0.9846054315567017
Sample 27,Chronos,0.015394528396427631
Sample 28,Time-MoE,0.6762725710868835
Sample 28,Moirai,0.32372739911079407
Sample 29,TimesFM,0.996434211730957
Sample 29,Moirai,0.0035657789558172226
Sample 30,TimesFM,0.9800791144371033
Sample 30,Timer,0.019920866936445236
Sample 31,Time-MoE,0.9762204885482788
Sample 31,Moirai,0.023779457435011864
Sample 32,TimesFM,0.9967327117919922
Sample 32,Chronos,0.0032672956585884094
Sample 33,TimesFM,0.984548807144165
Sample 33,Timer,0.015451151877641678
Sample 34,Time-MoE,0.9909385442733765
Sample 34,Moirai,0.009061431512236595
Sample 35,TimesFM,0.9993777275085449
Sample 35,Moirai,0.0006222699885256588
Sample 36,TimesFM,0.6324542164802551
Sample 36,Time-MoE,0.36754581332206726
Sample 37,Time-MoE,0.74192214012146
Sample 37,Timer,0.25807783007621765
Sample 38,TimesFM,0.9954831600189209
Sample 38,Timer,0.004516856279224157
Sample 39,TimesFM,0.7413224577903748
Sample 39,Timer,0.25867748260498047
Sample 40,Time-MoE,0.974075973033905
Sample 40,Moirai,0.025923993438482285
Sample 41,TimesFM,0.9983079433441162
Sample 41,Moirai,0.0016920061316341162
Sample 42,Moirai,0.6290789246559143
Sample 42,Timer,0.3709210753440857
Sample 43,Chronos,0.6591971516609192
Sample 43,Time-MoE,0.3408028185367584
Sample 44,TimesFM,0.9889425039291382
Sample 44,Chronos,0.011057510040700436
Sample 45,Time-MoE,0.6254029870033264
Sample 45,Timer,0.37459704279899597
Sample 46,Time-MoE,0.9906750321388245
Sample 46,Moirai,0.009325027465820312
Sample 47,TimesFM,0.8852762579917908
Sample 47,Timer,0.11472376435995102
Sample 48,Timer,0.5909140110015869
Sample 48,Time-MoE,0.4090859591960907
Sample 49,TimesFM,0.9762909412384033
Sample 49,Time-MoE,0.023709077388048172
Sample 50,TimesFM,0.7807950973510742
Sample 50,Chronos,0.2192048579454422
Sample 51,Timer,0.9812803864479065
Sample 51,Chronos,0.01871960051357746
Sample 52,TimesFM,0.9948607087135315
Sample 52,Moirai,0.005139260087162256
Sample 53,TimesFM,0.8802550435066223
Sample 53,Timer,0.1197449192404747
Sample 54,Time-MoE,0.7150606513023376
Sample 54,Chronos,0.28493940830230713
Sample 55,TimesFM,0.9988675117492676
Sample 55,Moirai,0.0011325274826958776
Sample 56,TimesFM,0.9470854997634888
Sample 56,Chronos,0.05291452258825302
Sample 57,Time-MoE,0.8404850363731384
Sample 57,Moirai,0.15951499342918396
Sample 58,TimesFM,0.976426362991333
Sample 58,Moirai,0.02357359789311886
Sample 59,TimesFM,0.7644388675689697
Sample 59,Chronos,0.23556114733219147
Sample 60,Time-MoE,0.6507241129875183
Sample 60,Moirai,0.3492758870124817
Sample 61,TimesFM,0.9943997263908386
Sample 61,Timer,0.005600271746516228
Sample 62,TimesFM,0.6350884437561035
Sample 62,Chronos,0.3649114966392517
Sample 63,Time-MoE,0.9632220268249512
Sample 63,Timer,0.03677801415324211
Sample 0,TimesFM,0.9886934161186218
Sample 0,Chronos,0.011306598782539368
Sample 1,TimesFM,0.8459309935569763
Sample 1,Chronos,0.15406903624534607
Sample 2,Time-MoE,0.9878694415092468
Sample 2,Moirai,0.012130512855947018
Sample 3,TimesFM,0.9953757524490356
Sample 3,Timer,0.004624272231012583
Sample 4,Timer,0.6565813422203064
Sample 4,Time-MoE,0.3434186279773712
