Sample,Learner,Weight
Sample 14,Moirai,0.29862526059150696
Sample 15,Timer,0.5374714136123657
Sample 15,TimesFM,0.4625285267829895
Sample 16,Timer,0.7039414048194885
Sample 16,TimesFM,0.2960585951805115
Sample 17,Timer,0.5014334321022034
Sample 17,TimesFM,0.4985666275024414
Sample 18,TimesFM,0.520732045173645
Sample 18,Timer,0.4792679250240326
Sample 19,Chronos,0.7512582540512085
Sample 19,Timer,0.2487417459487915
Sample 20,Time-MoE,0.7298886179924011
Sample 20,Timer,0.2701113224029541
Sample 21,Time-MoE,0.6039135456085205
Sample 21,Moirai,0.3960864245891571
Sample 22,Moirai,0.6384894251823425
Sample 22,Time-MoE,0.36151057481765747
Sample 23,Moirai,0.5009317398071289
Sample 23,Time-MoE,0.4990682303905487
Sample 24,Timer,0.5235428810119629
Sample 24,Chronos,0.4764570891857147
Sample 25,Time-MoE,0.5747695565223694
Sample 25,Moirai,0.4252304434776306
Sample 26,TimesFM,0.5536665320396423
Sample 26,Timer,0.4463334381580353
Sample 27,Chronos,0.6587086915969849
Sample 27,TimesFM,0.34129124879837036
Sample 28,TimesFM,0.5936892032623291
Sample 28,Moirai,0.4063107967376709
Sample 29,TimesFM,0.5000836253166199
Sample 29,Time-MoE,0.4999163746833801
Sample 30,Time-MoE,0.8940632343292236
Sample 30,TimesFM,0.10593676567077637
Sample 31,Time-MoE,0.542871356010437
Sample 31,Moirai,0.4571286737918854
Sample 0,Moirai,0.736838698387146
Sample 0,TimesFM,0.2631612718105316
Sample 1,Timer,0.5147858262062073
Sample 1,TimesFM,0.4852142035961151
Sample 2,Moirai,0.7480044364929199
Sample 2,Chronos,0.25199559330940247
Sample 3,Time-MoE,0.9280607104301453
Sample 3,Timer,0.07193931192159653
Sample 4,Timer,0.6915896534919739
Sample 4,Chronos,0.3084103465080261
Sample 5,Moirai,0.5142254829406738
Sample 5,Chronos,0.4857744574546814
Sample 6,Time-MoE,0.8095834851264954
Sample 6,Chronos,0.19041644036769867
Sample 7,TimesFM,0.6258505582809448
Sample 7,Chronos,0.3741494119167328
Sample 8,TimesFM,0.7221283316612244
Sample 8,Moirai,0.277871698141098
Sample 9,Moirai,0.7314655780792236
Sample 9,Chronos,0.26853445172309875
Sample 10,Timer,0.7190290689468384
Sample 10,Chronos,0.2809709310531616
Sample 11,TimesFM,0.5328404903411865
Sample 11,Chronos,0.46715953946113586
Sample 12,TimesFM,0.7068721055984497
Sample 12,Chronos,0.29312795400619507
Sample 13,Time-MoE,0.9029238820075989
Sample 13,Moirai,0.09707607328891754
Sample 14,Chronos,0.6758711934089661
Sample 14,Moirai,0.32412877678871155
Sample 15,Chronos,0.6597940921783447
Sample 15,Moirai,0.34020593762397766
Sample 16,Time-MoE,0.5605841875076294
Sample 16,Timer,0.43941575288772583
Sample 17,Chronos,0.5575477480888367
Sample 17,TimesFM,0.44245222210884094
Sample 18,Timer,0.5329750776290894
Sample 18,TimesFM,0.46702495217323303
Sample 19,TimesFM,0.5985628366470337
Sample 19,Timer,0.4014371931552887
Sample 20,Timer,0.5856747031211853
Sample 20,TimesFM,0.4143252670764923
Sample 21,Timer,0.5172469615936279
Sample 21,TimesFM,0.48275306820869446
Sample 22,Time-MoE,0.6537417769432068
Sample 22,Moirai,0.34625816345214844
Sample 23,Moirai,0.5018117427825928
Sample 23,Time-MoE,0.4981882870197296
Sample 24,Timer,0.613601565361023
Sample 24,TimesFM,0.3863984942436218
Sample 25,TimesFM,0.5348934531211853
Sample 25,Moirai,0.4651065766811371
Sample 26,TimesFM,0.5731849670410156
Sample 26,Timer,0.42681506276130676
Sample 27,Time-MoE,0.7831563949584961
Sample 27,TimesFM,0.2168436497449875
Sample 28,Moirai,0.7647303342819214
Sample 28,Timer,0.23526963591575623
Sample 29,TimesFM,0.6108397245407104
Sample 29,Chronos,0.38916024565696716
Sample 30,TimesFM,0.6394429802894592
Sample 30,Moirai,0.36055701971054077
Sample 31,Moirai,0.5696302056312561
Sample 31,Chronos,0.4303697645664215
Sample 0,Moirai,0.5211060643196106
Sample 0,Timer,0.478893905878067
Sample 1,Moirai,0.5022144317626953
Sample 1,TimesFM,0.4977855384349823
Sample 2,Timer,0.5385417342185974
Sample 2,Time-MoE,0.4614582359790802
Sample 3,Moirai,0.6284463405609131
Sample 3,TimesFM,0.3715536594390869
Sample 4,TimesFM,0.5983504056930542
Sample 4,Moirai,0.4016496539115906
Sample 5,TimesFM,0.621543824672699
Sample 5,Chronos,0.37845611572265625
Sample 6,Time-MoE,0.5809712409973145
Sample 6,TimesFM,0.41902878880500793
Sample 7,TimesFM,0.5633009076118469
Sample 7,Timer,0.43669912219047546
Sample 8,Moirai,0.7448722720146179
Sample 8,Timer,0.2551276981830597
Sample 9,Moirai,0.6623302102088928
Sample 9,Time-MoE,0.3376697599887848
Sample 10,Moirai,0.7247352600097656
Sample 10,Timer,0.2752646803855896
Sample 11,Chronos,0.9065248966217041
Sample 11,Moirai,0.0934750884771347
Sample 12,Timer,0.5653045177459717
Sample 12,Moirai,0.43469545245170593
Sample 13,TimesFM,0.7615495324134827
Sample 13,Moirai,0.23845048248767853
Sample 14,TimesFM,0.5893287062644958
Sample 14,Timer,0.41067129373550415
Sample 15,Timer,0.6227371692657471
Sample 15,Chronos,0.37726283073425293
Sample 16,Timer,0.5337393283843994
Sample 16,TimesFM,0.466260701417923
Sample 17,Time-MoE,0.673054039478302
Sample 17,Timer,0.3269459009170532
Sample 18,TimesFM,0.6424001455307007
Sample 18,Chronos,0.3575998842716217
Sample 19,Time-MoE,0.6173639893531799
Sample 19,Timer,0.38263601064682007
Sample 20,TimesFM,0.6045307517051697
Sample 20,Moirai,0.3954692780971527
Sample 21,Chronos,0.6459614038467407
Sample 21,TimesFM,0.3540385961532593
Sample 22,TimesFM,0.5930121541023254
Sample 22,Chronos,0.4069878160953522
Sample 23,Timer,0.5782569050788879
Sample 23,Moirai,0.42174309492111206
Sample 24,TimesFM,0.8511303663253784
Sample 24,Time-MoE,0.14886964857578278
Sample 25,Time-MoE,0.7136202454566956
Sample 25,Timer,0.28637975454330444
Sample 26,TimesFM,0.5408911108970642
Sample 26,Time-MoE,0.459108829498291
Sample 27,Timer,0.5120488405227661
Sample 27,Moirai,0.4879511594772339
Sample 28,Time-MoE,0.6795046329498291
Sample 28,Timer,0.3204953670501709
Sample 29,Chronos,0.8378567099571228
Sample 29,Time-MoE,0.1621432900428772
Sample 30,TimesFM,0.5147509574890137
Sample 30,Timer,0.48524904251098633
Sample 31,Timer,0.8290027976036072
Sample 31,TimesFM,0.17099715769290924
Sample 0,Time-MoE,0.6228572726249695
Sample 0,Moirai,0.37714269757270813
Sample 1,Time-MoE,0.5775288939476013
Sample 1,Timer,0.4224710762500763
Sample 2,Time-MoE,0.5643559098243713
Sample 2,Timer,0.4356440603733063
Sample 3,TimesFM,0.6621617674827576
Sample 3,Moirai,0.33783820271492004
Sample 4,Chronos,0.5061203837394714
Sample 4,TimesFM,0.49387964606285095
Sample 5,TimesFM,0.7521837949752808
Sample 5,Chronos,0.24781616032123566
Sample 6,TimesFM,0.5136529803276062
Sample 6,Chronos,0.4863469898700714
Sample 7,TimesFM,0.5089529752731323
Sample 7,Time-MoE,0.4910469651222229
Sample 8,Timer,0.5827460885047913
Sample 8,Moirai,0.41725385189056396
Sample 9,Timer,0.6261460185050964
Sample 9,TimesFM,0.37385398149490356
Sample 10,Chronos,0.5195473432540894
Sample 10,Time-MoE,0.4804527163505554
Sample 11,Chronos,0.5068601369857788
Sample 11,Moirai,0.4931398928165436
Sample 12,Time-MoE,0.5841456055641174
Sample 12,Chronos,0.4158543348312378
Sample 13,TimesFM,0.5659727454185486
Sample 13,Timer,0.4340272545814514
Sample 14,Chronos,0.535340428352356
Sample 14,Timer,0.46465954184532166
Sample 15,Time-MoE,0.6708962321281433
Sample 15,Moirai,0.3291037678718567
Sample 16,Timer,0.5247110724449158
Sample 16,Chronos,0.475288987159729
Sample 17,Chronos,0.812168538570404
Sample 17,TimesFM,0.18783140182495117
Sample 18,Moirai,0.7118269801139832
Sample 18,Chronos,0.28817301988601685
Sample 19,Chronos,0.7013760805130005
Sample 19,Time-MoE,0.2986238896846771
Sample 20,TimesFM,0.7018368244171143
Sample 20,Moirai,0.29816311597824097
Sample 21,TimesFM,0.5774180889129639
Sample 21,Timer,0.42258188128471375
Sample 22,Time-MoE,0.6252630352973938
Sample 22,Timer,0.3747369050979614
Sample 23,Chronos,0.5418602824211121
Sample 23,TimesFM,0.4581397473812103
Sample 24,Moirai,0.826637327671051
Sample 24,TimesFM,0.17336265742778778
Sample 25,Timer,0.657229483127594
Sample 25,Chronos,0.3427704870700836
Sample 26,Timer,0.7915201187133789
Sample 26,Chronos,0.20847980678081512
Sample 27,Time-MoE,0.7258949875831604
Sample 27,Chronos,0.2741049826145172
Sample 28,Timer,0.5816336870193481
Sample 28,TimesFM,0.41836631298065186
Sample 29,Chronos,0.6527915596961975
Sample 29,Time-MoE,0.3472084701061249
Sample 30,TimesFM,0.6855655908584595
Sample 30,Timer,0.31443437933921814
Sample 31,Moirai,0.5982367992401123
Sample 31,Timer,0.4017632007598877
Sample 0,Chronos,0.6009122133255005
Sample 0,Time-MoE,0.3990878462791443
Sample 1,Chronos,0.6796190142631531
Sample 1,Timer,0.32038095593452454
Sample 2,Moirai,0.6428987979888916
Sample 2,Time-MoE,0.3571012318134308
Sample 3,Time-MoE,0.5814019441604614
Sample 3,Timer,0.4185980558395386
Sample 4,TimesFM,0.5837640166282654
Sample 4,Time-MoE,0.41623595356941223
Sample 5,Timer,0.5269355177879333
Sample 5,Time-MoE,0.47306451201438904
Sample 6,Chronos,0.6205217838287354
Sample 6,TimesFM,0.37947818636894226
Sample 7,TimesFM,0.7312785983085632
Sample 7,Time-MoE,0.2687213718891144
Sample 8,Chronos,0.6301589012145996
Sample 8,Timer,0.3698410987854004
Sample 9,Moirai,0.5616987347602844
Sample 9,Time-MoE,0.4383012354373932
Sample 10,TimesFM,0.6468109488487244
Sample 10,Moirai,0.35318902134895325
Sample 11,TimesFM,0.5319054126739502
Sample 11,Moirai,0.4680946171283722
Sample 12,Chronos,0.609906792640686
Sample 12,TimesFM,0.39009323716163635
Sample 13,Chronos,0.8185520172119141
Sample 13,Time-MoE,0.18144801259040833
Sample 14,Chronos,0.6785950064659119
Sample 14,Time-MoE,0.3214050531387329
Sample 15,TimesFM,0.6112908720970154
Sample 15,Moirai,0.388709157705307
Sample 16,Chronos,0.6484489440917969
Sample 16,Moirai,0.3515510857105255
Sample 17,TimesFM,0.569452702999115
Sample 17,Chronos,0.43054723739624023
Sample 18,TimesFM,0.5924389362335205
Sample 18,Timer,0.4075610637664795
Sample 19,Chronos,0.8001357316970825
Sample 19,Timer,0.19986428320407867
Sample 20,TimesFM,0.5333272814750671
Sample 20,Moirai,0.4666726887226105
Sample 21,Chronos,0.5589901208877563
Sample 21,Time-MoE,0.44100984930992126
Sample 22,Time-MoE,0.5319977402687073
Sample 22,Moirai,0.4680022597312927
Sample 23,TimesFM,0.5403610467910767
Sample 23,Time-MoE,0.45963892340660095
Sample 24,Timer,0.766278862953186
Sample 24,Time-MoE,0.23372109234333038
Sample 25,Chronos,0.8127639889717102
Sample 25,Moirai,0.1872359961271286
Sample 26,Chronos,0.6403339505195618
Sample 26,Timer,0.35966604948043823
Sample 27,TimesFM,0.5521745681762695
Sample 27,Chronos,0.44782543182373047
Sample 28,Moirai,0.6506397128105164
Sample 28,Time-MoE,0.34936031699180603
Sample 29,TimesFM,0.5019078254699707
Sample 29,Timer,0.4980922043323517
Sample 30,Moirai,0.5181241035461426
Sample 30,TimesFM,0.4818758964538574
Sample 31,Chronos,0.5168384909629822
Sample 31,Moirai,0.4831615090370178
Sample 0,Moirai,0.586195170879364
Sample 0,Time-MoE,0.4138047993183136
Sample 1,Timer,0.5243270397186279
Sample 1,Chronos,0.47567296028137207
Sample 2,Moirai,0.5615537762641907
Sample 2,Timer,0.43844619393348694
Sample 3,Timer,0.5416156649589539
Sample 3,Moirai,0.45838433504104614
Sample 4,Chronos,0.7378321290016174
Sample 4,Time-MoE,0.26216790080070496
Sample 5,Moirai,0.5677407383918762
Sample 5,Timer,0.43225929141044617
Sample 6,Moirai,0.5655640363693237
Sample 6,TimesFM,0.43443596363067627
Sample 7,Chronos,0.5020633935928345
Sample 7,Timer,0.49793654680252075
Sample 8,Timer,0.7153820991516113
Sample 8,Moirai,0.2846178412437439
Sample 9,Timer,0.5841439366340637
Sample 9,Chronos,0.4158560633659363
Sample 10,Time-MoE,0.6107220649719238
Sample 10,Chronos,0.3892779052257538
Sample 11,Chronos,0.5810601711273193
Sample 11,Moirai,0.4189397692680359
Sample 12,Chronos,0.5773203372955322
Sample 12,Time-MoE,0.4226796627044678
Sample 13,Chronos,0.7647321224212646
Sample 13,Moirai,0.23526792228221893
Sample 14,Time-MoE,0.6958561539649963
Sample 14,Chronos,0.30414384603500366
Sample 15,Timer,0.6773285269737244
Sample 15,Chronos,0.3226715326309204
Sample 0,Chronos,0.5514678955078125
Sample 0,Time-MoE,0.4485321044921875
Sample 1,TimesFM,0.6243614554405212
Sample 1,Moirai,0.37563860416412354
Sample 2,Chronos,0.7746627926826477
Sample 2,Timer,0.22533723711967468
Sample 3,Moirai,0.5293585062026978
Sample 3,Time-MoE,0.47064149379730225
Sample 4,Chronos,0.5354883670806885
Sample 4,Timer,0.4645116925239563
Sample 5,Timer,0.5793550610542297
Sample 5,Moirai,0.4206449091434479
Sample 6,Timer,0.6503713726997375
Sample 6,Time-MoE,0.34962859749794006
Sample 7,Chronos,0.5024466514587402
Sample 7,Timer,0.49755334854125977
Sample 8,TimesFM,0.571293294429779
Sample 8,Time-MoE,0.42870667576789856
Sample 9,Chronos,0.7004683613777161
Sample 9,Timer,0.2995316684246063
Sample 10,Timer,0.5919862389564514
Sample 10,Time-MoE,0.40801379084587097
Sample 11,Timer,0.7522628307342529
Sample 11,Moirai,0.2477371245622635
Sample 12,Time-MoE,0.6171940565109253
Sample 12,Chronos,0.3828059434890747
Sample 13,Time-MoE,0.6073595285415649
Sample 13,Chronos,0.39264050126075745
Sample 14,Chronos,0.5893293023109436
Sample 14,Moirai,0.4106706976890564
Sample 15,Timer,0.5431441068649292
Sample 15,TimesFM,0.4568558931350708
Sample 16,Timer,0.5012117624282837
Sample 16,Time-MoE,0.4987882673740387
Sample 17,Time-MoE,0.5455473065376282
Sample 17,Chronos,0.4544527232646942
Sample 18,Time-MoE,0.7523337006568909
Sample 18,Timer,0.24766629934310913
Sample 19,Time-MoE,0.7911837697029114
Sample 19,Chronos,0.2088162899017334
Sample 20,Time-MoE,0.6096502542495728
Sample 20,Timer,0.390349805355072
Sample 21,TimesFM,0.533763587474823
Sample 21,Chronos,0.4662364721298218
Sample 22,TimesFM,0.5119659304618835
Sample 22,Moirai,0.48803409934043884
Sample 23,Moirai,0.5030877590179443
Sample 23,TimesFM,0.4969122111797333
Sample 24,Time-MoE,0.5921883583068848
Sample 24,Chronos,0.40781164169311523
Sample 25,Time-MoE,0.7300783395767212
Sample 25,Moirai,0.2699216604232788
Sample 26,Chronos,0.5638816356658936
Sample 26,Timer,0.43611836433410645
Sample 27,Timer,0.6567857265472412
Sample 27,Chronos,0.3432142734527588
Sample 28,TimesFM,0.5532034039497375
Sample 28,Chronos,0.4467966556549072
Sample 29,Moirai,0.5927450656890869
Sample 29,Timer,0.4072549343109131
Sample 30,Moirai,0.6477680802345276
Sample 30,Timer,0.35223188996315
Sample 31,Timer,0.6454648375511169
Sample 31,Time-MoE,0.35453513264656067
Sample 0,TimesFM,0.6018519997596741
Sample 0,Timer,0.3981480300426483
Sample 1,TimesFM,0.5558667778968811
Sample 1,Moirai,0.4441332221031189
Sample 2,Chronos,0.537838339805603
Sample 2,Timer,0.4621616303920746
Sample 3,Timer,0.701590895652771
Sample 3,Moirai,0.298409104347229
Sample 4,TimesFM,0.5554900765419006
Sample 4,Time-MoE,0.44450995326042175
Sample 5,Time-MoE,0.5121867060661316
Sample 5,TimesFM,0.487813264131546
Sample 6,Chronos,0.5760398507118225
Sample 6,Moirai,0.4239601492881775
Sample 7,Moirai,0.5294272303581238
Sample 7,TimesFM,0.47057273983955383
Sample 8,Chronos,0.5055469870567322
Sample 8,TimesFM,0.4944530427455902
Sample 9,Timer,0.7861112356185913
Sample 9,Moirai,0.2138887643814087
Sample 10,Moirai,0.6842699646949768
Sample 10,TimesFM,0.3157299757003784
Sample 11,Moirai,0.6115542054176331
Sample 11,Timer,0.38844576478004456
Sample 12,Chronos,0.505789041519165
Sample 12,Time-MoE,0.49421098828315735
Sample 13,Time-MoE,0.9344188570976257
Sample 13,Timer,0.06558109074831009
Sample 14,TimesFM,0.5643813014030457
Sample 14,Time-MoE,0.43561869859695435
Sample 15,Timer,0.7151892185211182
Sample 15,Time-MoE,0.28481078147888184
Sample 16,Timer,0.54377681016922
Sample 16,Moirai,0.4562232196331024
Sample 17,Time-MoE,0.6824490427970886
Sample 17,Timer,0.3175509572029114
Sample 18,Moirai,0.8290966749191284
Sample 18,Timer,0.17090332508087158
Sample 19,TimesFM,0.578137993812561
Sample 19,Timer,0.4218619465827942
Sample 20,Chronos,0.6145327687263489
Sample 20,Timer,0.3854672908782959
Sample 21,TimesFM,0.6102462410926819
Sample 21,Time-MoE,0.3897537887096405
Sample 22,Timer,0.5713697075843811
Sample 22,TimesFM,0.4286303222179413
Sample 23,TimesFM,0.532057523727417
Sample 23,Timer,0.4679425060749054
Sample 24,TimesFM,0.527646005153656
Sample 24,Time-MoE,0.472353994846344
Sample 25,Time-MoE,0.6466046571731567
Sample 25,Chronos,0.35339537262916565
Sample 26,Chronos,0.538188099861145
Sample 26,Moirai,0.4618118703365326
Sample 27,Timer,0.5242906212806702
Sample 27,Chronos,0.4757094085216522
Sample 28,Chronos,0.7100135684013367
Sample 28,Time-MoE,0.2899864614009857
Sample 29,Chronos,0.6014502048492432
Sample 29,Time-MoE,0.39854979515075684
Sample 30,Moirai,0.6277769804000854
Sample 30,Timer,0.37222301959991455
Sample 31,Timer,0.5795843005180359
Sample 31,Chronos,0.4204156696796417
Sample 0,Moirai,0.5304203629493713
Sample 0,Timer,0.4695795774459839
Sample 1,Chronos,0.7262325286865234
Sample 1,Time-MoE,0.27376747131347656
Sample 2,Chronos,0.6802864670753479
Sample 2,TimesFM,0.3197134733200073
Sample 3,Time-MoE,0.7634987831115723
Sample 3,Chronos,0.23650117218494415
Sample 4,TimesFM,0.793479859828949
Sample 4,Moirai,0.20652014017105103
Sample 5,TimesFM,0.7896355390548706
Sample 5,Time-MoE,0.2103644758462906
Sample 6,Chronos,0.6255474090576172
Sample 6,TimesFM,0.3744526505470276
Sample 7,TimesFM,0.691027045249939
Sample 7,Timer,0.3089730143547058
Sample 8,Timer,0.7805876135826111
Sample 8,Moirai,0.21941238641738892
Sample 9,Timer,0.7461081147193909
Sample 9,TimesFM,0.25389182567596436
Sample 10,Timer,0.6612972021102905
Sample 10,Time-MoE,0.33870282769203186
Sample 11,Chronos,0.876030683517456
Sample 11,Timer,0.12396934628486633
Sample 12,Moirai,0.6761847138404846
Sample 12,Chronos,0.32381534576416016
Sample 13,Moirai,0.7932479381561279
Sample 13,Time-MoE,0.20675209164619446
Sample 14,Chronos,0.5347615480422974
Sample 14,Moirai,0.46523839235305786
Sample 15,TimesFM,0.5396358966827393
Sample 15,Moirai,0.46036410331726074
Sample 16,TimesFM,0.7919167876243591
Sample 16,Chronos,0.20808325707912445
Sample 17,TimesFM,0.7069891095161438
Sample 17,Time-MoE,0.293010950088501
Sample 18,TimesFM,0.5178382992744446
Sample 18,Moirai,0.4821617007255554
Sample 19,TimesFM,0.7494018077850342
Sample 19,Chronos,0.2505981922149658
Sample 20,Moirai,0.5949976444244385
Sample 20,Timer,0.4050023555755615
Sample 21,Chronos,0.7512010931968689
Sample 21,Moirai,0.24879886209964752
Sample 22,Chronos,0.630997359752655
Sample 22,Timer,0.36900267004966736
Sample 23,Chronos,0.5981888771057129
Sample 23,Time-MoE,0.4018111228942871
Sample 24,Chronos,0.5710371136665344
Sample 24,Moirai,0.42896294593811035
Sample 25,Time-MoE,0.8047307729721069
Sample 25,Timer,0.19526918232440948
Sample 26,Moirai,0.7068846821784973
Sample 26,Chronos,0.2931153178215027
Sample 27,Chronos,0.5639654994010925
Sample 27,Time-MoE,0.43603453040122986
Sample 28,Chronos,0.5749356150627136
Sample 28,Timer,0.4250643849372864
Sample 29,TimesFM,0.6476417183876038
Sample 29,Chronos,0.35235831141471863
Sample 30,Chronos,0.5333094000816345
Sample 30,Time-MoE,0.46669062972068787
Sample 31,Time-MoE,0.8507065773010254
Sample 31,Moirai,0.14929349720478058
Sample 0,TimesFM,0.8506383895874023
Sample 0,Timer,0.14936159551143646
Sample 1,Moirai,0.5239530801773071
Sample 1,Chronos,0.47604697942733765
Sample 2,Timer,0.5825935006141663
Sample 2,Chronos,0.41740643978118896
Sample 3,Time-MoE,0.7826584577560425
Sample 3,Chronos,0.21734151244163513
Sample 4,TimesFM,0.5409871935844421
Sample 4,Time-MoE,0.45901283621788025
Sample 5,Chronos,0.531692385673523
Sample 5,Moirai,0.46830758452415466
Sample 6,TimesFM,0.6057347059249878
Sample 6,Moirai,0.3942652940750122
Sample 7,Chronos,0.8707544207572937
Sample 7,TimesFM,0.1292455494403839
Sample 8,Moirai,0.5960308313369751
Sample 8,TimesFM,0.4039691388607025
Sample 9,Moirai,0.6605299711227417
Sample 9,Timer,0.3394700586795807
Sample 10,TimesFM,0.5029239654541016
Sample 10,Time-MoE,0.49707603454589844
Sample 11,Time-MoE,0.877178430557251
Sample 11,Timer,0.12282160669565201
Sample 12,Timer,0.6959271430969238
Sample 12,Time-MoE,0.30407291650772095
Sample 13,TimesFM,0.5432425737380981
Sample 13,Moirai,0.45675742626190186
Sample 14,Moirai,0.7099264860153198
Sample 14,Timer,0.2900734841823578
Sample 15,Moirai,0.530457615852356
Sample 15,Chronos,0.46954238414764404
Sample 16,Timer,0.6163845658302307
Sample 16,Moirai,0.3836154341697693
Sample 17,Moirai,0.5896779894828796
