Sample,Learner,Weight
Sample 19,Chronos,0.888690173625946
Sample 19,Timer,0.11130976676940918
Sample 20,Chronos,0.8948292136192322
Sample 20,Timer,0.10517077147960663
Sample 21,Chronos,0.8219654560089111
Sample 21,Timer,0.17803449928760529
Sample 22,Timer,0.6085914373397827
Sample 22,Time-MoE,0.3914085328578949
Sample 23,Time-MoE,0.8276374340057373
Sample 23,Moirai,0.1723625659942627
Sample 24,Chronos,0.8242847919464111
Sample 24,Moirai,0.17571522295475006
Sample 25,Chronos,0.7047068476676941
Sample 25,Timer,0.2952931821346283
Sample 26,Timer,0.7019290328025818
Sample 26,Time-MoE,0.2980709671974182
Sample 27,Timer,0.8747382164001465
Sample 27,Time-MoE,0.12526175379753113
Sample 28,TimesFM,0.6535323262214661
Sample 28,Time-MoE,0.34646764397621155
Sample 29,Timer,0.9150980710983276
Sample 29,Chronos,0.08490196615457535
Sample 30,TimesFM,0.8928553462028503
Sample 30,Timer,0.10714462399482727
Sample 31,Time-MoE,0.865849494934082
Sample 31,TimesFM,0.13415049016475677
Sample 0,TimesFM,0.6140480041503906
Sample 0,Moirai,0.38595202565193176
Sample 1,Chronos,0.9141802787780762
Sample 1,Timer,0.08581969141960144
Sample 2,TimesFM,0.9984997510910034
Sample 2,Time-MoE,0.001500291982665658
Sample 3,Timer,0.7034900784492493
Sample 3,Chronos,0.29650989174842834
Sample 4,TimesFM,0.5856266021728516
Sample 4,Time-MoE,0.4143734276294708
Sample 5,TimesFM,0.9867861866950989
Sample 5,Moirai,0.013213859871029854
Sample 6,Time-MoE,0.863689124584198
Sample 6,TimesFM,0.13631094992160797
Sample 7,Time-MoE,0.9210271239280701
Sample 7,Moirai,0.07897287607192993
Sample 8,Moirai,0.6383094191551208
Sample 8,TimesFM,0.36169058084487915
Sample 9,Chronos,0.9585310816764832
Sample 9,Timer,0.041468847543001175
Sample 10,Timer,0.9383232593536377
Sample 10,Time-MoE,0.06167671084403992
Sample 11,Timer,0.7880851626396179
Sample 11,TimesFM,0.2119148224592209
Sample 12,TimesFM,0.8664488792419434
Sample 12,Time-MoE,0.13355110585689545
Sample 13,Timer,0.819161593914032
Sample 13,Chronos,0.18083834648132324
Sample 14,Timer,0.7052415013313293
Sample 14,Moirai,0.29475846886634827
Sample 15,TimesFM,0.7037500739097595
Sample 15,Time-MoE,0.29624995589256287
Sample 16,Chronos,0.9498116374015808
Sample 16,Moirai,0.050188351422548294
Sample 17,Timer,0.6534215807914734
Sample 17,Chronos,0.346578449010849
Sample 18,Time-MoE,0.9424818754196167
Sample 18,Moirai,0.057518113404512405
Sample 19,Chronos,0.9005118012428284
Sample 19,Moirai,0.09948815405368805
Sample 20,TimesFM,0.9334765672683716
Sample 20,Time-MoE,0.06652344018220901
Sample 21,Timer,0.9622054100036621
Sample 21,Moirai,0.037794556468725204
Sample 22,Time-MoE,0.8744308352470398
Sample 22,Chronos,0.1255691647529602
Sample 23,Time-MoE,0.6936614513397217
Sample 23,Moirai,0.3063385784626007
Sample 24,TimesFM,0.5957286953926086
Sample 24,Moirai,0.40427127480506897
Sample 25,Chronos,0.9609079360961914
Sample 25,Timer,0.03909212723374367
Sample 26,Moirai,0.9836773872375488
Sample 26,TimesFM,0.01632264070212841
Sample 27,Timer,0.8779526352882385
Sample 27,Time-MoE,0.12204736471176147
Sample 28,TimesFM,0.6986799240112305
Sample 28,Time-MoE,0.3013201355934143
Sample 29,Timer,0.7274934649467468
Sample 29,Chronos,0.2725064754486084
Sample 30,Chronos,0.8316636085510254
Sample 30,TimesFM,0.16833636164665222
Sample 31,Time-MoE,0.905258059501648
Sample 31,TimesFM,0.09474194794893265
Sample 0,Moirai,0.9102027416229248
Sample 0,Time-MoE,0.08979727327823639
Sample 1,Chronos,0.9651941061019897
Sample 1,Timer,0.03480595350265503
Sample 2,TimesFM,0.6131117343902588
Sample 2,Moirai,0.386888325214386
Sample 3,Chronos,0.8606135845184326
Sample 3,Timer,0.139386385679245
Sample 4,Chronos,0.9760898351669312
Sample 4,Moirai,0.023910142481327057
Sample 5,TimesFM,0.9913513660430908
Sample 5,Chronos,0.008648674003779888
Sample 6,Time-MoE,0.5372909903526306
Sample 6,Moirai,0.4627090096473694
Sample 7,Time-MoE,0.8923864960670471
Sample 7,TimesFM,0.10761349648237228
Sample 8,Moirai,0.6954855918884277
Sample 8,Time-MoE,0.3045143783092499
Sample 9,Chronos,0.9742981791496277
Sample 9,Timer,0.025701873004436493
Sample 10,TimesFM,0.9386652112007141
Sample 10,Moirai,0.0613347552716732
Sample 11,Timer,0.7963938117027283
Sample 11,Time-MoE,0.20360618829727173
Sample 12,TimesFM,0.884602427482605
Sample 12,Time-MoE,0.11539752036333084
Sample 13,Timer,0.6599639654159546
Sample 13,Chronos,0.3400360643863678
Sample 14,TimesFM,0.9436492919921875
Sample 14,Moirai,0.056350771337747574
Sample 15,TimesFM,0.8349573612213135
Sample 15,Time-MoE,0.16504262387752533
Sample 16,Moirai,0.8069967031478882
Sample 16,Time-MoE,0.19300328195095062
Sample 17,Timer,0.9232466220855713
Sample 17,Moirai,0.07675334066152573
Sample 18,Time-MoE,0.8001875877380371
Sample 18,Timer,0.1998123824596405
Sample 19,Timer,0.8820279240608215
Sample 19,Time-MoE,0.11797201633453369
Sample 20,TimesFM,0.7225191593170166
Sample 20,Time-MoE,0.277480810880661
Sample 21,Timer,0.7257160544395447
Sample 21,TimesFM,0.27428391575813293
Sample 22,Chronos,0.9218766093254089
Sample 22,Time-MoE,0.07812338322401047
Sample 23,Time-MoE,0.9341109991073608
Sample 23,Moirai,0.06588906049728394
Sample 24,TimesFM,0.6143282651901245
Sample 24,Moirai,0.3856717646121979
Sample 25,Chronos,0.5580906271934509
Sample 25,Timer,0.44190940260887146
Sample 26,Time-MoE,0.5450684428215027
Sample 26,TimesFM,0.4549315869808197
Sample 27,Timer,0.8925848603248596
Sample 27,Time-MoE,0.10741513967514038
Sample 28,TimesFM,0.6918813586235046
Sample 28,Time-MoE,0.30811864137649536
Sample 29,Timer,0.9379608631134033
Sample 29,Time-MoE,0.0620390884578228
Sample 30,Chronos,0.8538622856140137
Sample 30,Timer,0.14613766968250275
Sample 31,Time-MoE,0.8483952283859253
Sample 31,TimesFM,0.1516047716140747
Sample 0,Moirai,0.7092626094818115
Sample 0,Time-MoE,0.2907373607158661
Sample 1,Chronos,0.9662882089614868
Sample 1,Timer,0.033711809664964676
Sample 2,TimesFM,0.6743418574333191
Sample 2,Timer,0.3256581723690033
Sample 3,Timer,0.7850789427757263
Sample 3,Chronos,0.21492108702659607
Sample 4,Chronos,0.9821410179138184
Sample 4,TimesFM,0.017858950421214104
Sample 5,Timer,0.6684486865997314
Sample 5,Chronos,0.33155131340026855
Sample 6,Chronos,0.9335913062095642
Sample 6,Moirai,0.06640873104333878
Sample 7,Time-MoE,0.8957790732383728
Sample 7,Moirai,0.10422098636627197
Sample 8,Moirai,0.8886950612068176
Sample 8,Time-MoE,0.11130490899085999
Sample 9,Chronos,0.9834839701652527
Sample 9,Timer,0.016516050323843956
Sample 10,Time-MoE,0.9942869544029236
Sample 10,TimesFM,0.005713040009140968
Sample 11,Chronos,0.9703781008720398
Sample 11,Timer,0.029621895402669907
Sample 12,TimesFM,0.9952671527862549
Sample 12,Timer,0.004732881672680378
Sample 13,Timer,0.9635969996452332
Sample 13,Time-MoE,0.03640298172831535
Sample 14,Moirai,0.9164783358573914
Sample 14,Timer,0.08352164179086685
Sample 15,Time-MoE,0.8942046165466309
Sample 15,TimesFM,0.10579535365104675
Sample 16,Chronos,0.8094913363456726
Sample 16,Moirai,0.19050872325897217
Sample 17,Timer,0.7237425446510315
Sample 17,Chronos,0.2762574553489685
Sample 18,Time-MoE,0.5086286067962646
Sample 18,Timer,0.49137136340141296
Sample 19,Moirai,0.5063255429267883
Sample 19,Timer,0.49367445707321167
Sample 20,TimesFM,0.7029333114624023
Sample 20,Moirai,0.29706665873527527
Sample 21,Timer,0.9190565943717957
Sample 21,Time-MoE,0.08094337582588196
Sample 22,Chronos,0.9188843369483948
Sample 22,Timer,0.08111567050218582
Sample 23,Time-MoE,0.9759029746055603
Sample 23,Moirai,0.024097109213471413
Sample 24,Moirai,0.9114024043083191
Sample 24,Time-MoE,0.08859752863645554
Sample 25,Chronos,0.9865133166313171
Sample 25,TimesFM,0.013486610725522041
Sample 26,Timer,0.8994566798210144
Sample 26,Time-MoE,0.10054334998130798
Sample 27,Timer,0.8873764872550964
Sample 27,Time-MoE,0.112623430788517
Sample 28,TimesFM,0.9751896858215332
Sample 28,Moirai,0.02481035329401493
Sample 29,TimesFM,0.9324141144752502
Sample 29,Moirai,0.06758590787649155
Sample 30,Moirai,0.6835463643074036
Sample 30,TimesFM,0.31645363569259644
Sample 31,Time-MoE,0.7643274068832397
Sample 31,Moirai,0.23567259311676025
Sample 0,Moirai,0.6654275059700012
Sample 0,Time-MoE,0.3345724642276764
Sample 1,Chronos,0.9751871824264526
Sample 1,Timer,0.02481278032064438
Sample 2,TimesFM,0.9979487061500549
Sample 2,Time-MoE,0.0020512579940259457
Sample 3,Timer,0.6801538467407227
Sample 3,Chronos,0.31984612345695496
Sample 4,TimesFM,0.762935221195221
Sample 4,Time-MoE,0.23706476390361786
Sample 5,Chronos,0.8927467465400696
Sample 5,TimesFM,0.107253298163414
Sample 6,Chronos,0.7625640034675598
Sample 6,Time-MoE,0.2374359667301178
Sample 7,Time-MoE,0.7787221670150757
Sample 7,TimesFM,0.22127778828144073
Sample 8,Moirai,0.748548150062561
Sample 8,Time-MoE,0.2514518201351166
Sample 9,Chronos,0.946973979473114
Sample 9,Timer,0.05302603915333748
Sample 10,Timer,0.9895211458206177
Sample 10,Time-MoE,0.01047886535525322
Sample 11,Chronos,0.9276630282402039
Sample 11,TimesFM,0.07233702391386032
Sample 12,Timer,0.912687361240387
Sample 12,TimesFM,0.08731268346309662
Sample 13,Timer,0.6813439130783081
Sample 13,Moirai,0.3186560571193695
Sample 14,Moirai,0.8750000596046448
Sample 14,TimesFM,0.12499993294477463
Sample 15,Time-MoE,0.9309605360031128
Sample 15,TimesFM,0.06903942674398422
Sample 16,Moirai,0.5626339912414551
Sample 16,Time-MoE,0.4373660385608673
Sample 17,Chronos,0.9608312249183655
Sample 17,Timer,0.03916875272989273
Sample 18,Time-MoE,0.5846623778343201
Sample 18,TimesFM,0.41533759236335754
Sample 19,Chronos,0.879907488822937
Sample 19,Timer,0.12009245902299881
Sample 20,Timer,0.6547268629074097
Sample 20,TimesFM,0.3452731668949127
Sample 21,Timer,0.5001323819160461
Sample 21,Chronos,0.49986767768859863
Sample 22,TimesFM,0.5367670059204102
Sample 22,Moirai,0.46323296427726746
Sample 23,Time-MoE,0.8961115479469299
Sample 23,TimesFM,0.1038883700966835
Sample 24,Moirai,0.9751384258270264
Sample 24,TimesFM,0.024861497804522514
Sample 25,Chronos,0.8446033596992493
Sample 25,Timer,0.15539664030075073
Sample 26,Time-MoE,0.8807262182235718
Sample 26,TimesFM,0.1192738339304924
Sample 27,Timer,0.668851375579834
Sample 27,Chronos,0.331148624420166
Sample 28,Moirai,0.9075005054473877
Sample 28,TimesFM,0.09249947965145111
Sample 29,Chronos,0.6370739936828613
Sample 29,Timer,0.36292600631713867
Sample 30,TimesFM,0.994763195514679
Sample 30,Moirai,0.005236851517111063
Sample 31,Time-MoE,0.7422212362289429
Sample 31,Moirai,0.2577787935733795
Sample 0,Chronos,0.9269737601280212
Sample 0,Moirai,0.07302629202604294
Sample 1,Timer,0.8252765536308289
Sample 1,Chronos,0.17472337186336517
Sample 2,Time-MoE,0.9907138347625732
Sample 2,TimesFM,0.009286131709814072
Sample 3,Timer,0.6740500926971436
Sample 3,Chronos,0.32594993710517883
Sample 4,Moirai,0.8079479932785034
Sample 4,TimesFM,0.1920519918203354
Sample 5,Timer,0.9106334447860718
Sample 5,Chronos,0.08936657756567001
Sample 6,Chronos,0.9758890867233276
Sample 6,Timer,0.024110911414027214
Sample 7,Time-MoE,0.8873067498207092
Sample 7,Moirai,0.11269325017929077
Sample 8,Moirai,0.7317764163017273
Sample 8,Time-MoE,0.2682235538959503
Sample 9,Chronos,0.9822323322296143
Sample 9,Timer,0.017767654731869698
Sample 10,TimesFM,0.9977982044219971
Sample 10,Moirai,0.002201804192736745
Sample 11,Chronos,0.6144198775291443
Sample 11,Timer,0.3855801522731781
Sample 12,TimesFM,0.9946809411048889
Sample 12,Timer,0.005319017451256514
Sample 13,Chronos,0.8515931367874146
Sample 13,Timer,0.14840684831142426
Sample 14,Chronos,0.5798786878585815
Sample 14,TimesFM,0.42012131214141846
Sample 15,Time-MoE,0.8991302251815796
Sample 15,Moirai,0.10086982697248459
Sample 0,Time-MoE,0.5176438093185425
Sample 0,Moirai,0.4823561906814575
Sample 1,Chronos,0.9669157266616821
Sample 1,Timer,0.03308422863483429
Sample 2,Moirai,0.731095552444458
Sample 2,TimesFM,0.268904447555542
Sample 3,Timer,0.8675534129142761
Sample 3,Chronos,0.13244657218456268
Sample 4,Chronos,0.9868205189704895
Sample 4,Timer,0.013179495930671692
Sample 5,Chronos,0.7878281474113464
Sample 5,TimesFM,0.21217189729213715
Sample 6,TimesFM,0.9716919660568237
Sample 6,Chronos,0.02830800600349903
Sample 7,Time-MoE,0.8702133893966675
Sample 7,Moirai,0.12978659570217133
Sample 8,Moirai,0.8500562310218811
Sample 8,Time-MoE,0.1499437540769577
Sample 9,Chronos,0.9542096853256226
Sample 9,Timer,0.04579034447669983
Sample 10,Time-MoE,0.548724353313446
Sample 10,Moirai,0.45127570629119873
Sample 11,Timer,0.6655006408691406
Sample 11,Time-MoE,0.3344992995262146
Sample 12,TimesFM,0.9476008415222168
Sample 12,Moirai,0.052399102598428726
Sample 13,Timer,0.6159923672676086
Sample 13,Chronos,0.38400763273239136
Sample 14,Moirai,0.923591673374176
Sample 14,TimesFM,0.07640830427408218
Sample 15,Time-MoE,0.9367594718933105
Sample 15,TimesFM,0.06324053555727005
Sample 16,TimesFM,0.8656215071678162
Sample 16,Moirai,0.13437849283218384
Sample 17,Chronos,0.9520480036735535
Sample 17,Timer,0.04795200750231743
Sample 18,Time-MoE,0.9956849813461304
Sample 18,TimesFM,0.0043150135315954685
Sample 19,Chronos,0.7485108971595764
Sample 19,Timer,0.25148913264274597
Sample 20,TimesFM,0.8705419898033142
Sample 20,Time-MoE,0.1294579654932022
Sample 21,Time-MoE,0.9854965806007385
Sample 21,Timer,0.01450338214635849
Sample 22,Moirai,0.9772433638572693
Sample 22,Timer,0.022756654769182205
Sample 23,TimesFM,0.8955795764923096
Sample 23,Timer,0.10442043095827103
Sample 24,Moirai,0.6439781785011292
Sample 24,TimesFM,0.3560217618942261
Sample 25,Chronos,0.9282386898994446
Sample 25,Timer,0.0717613473534584
Sample 26,Timer,0.8008331060409546
Sample 26,Chronos,0.1991669237613678
Sample 27,Timer,0.6044572591781616
Sample 27,Chronos,0.395542711019516
Sample 28,TimesFM,0.9019456505775452
Sample 28,Moirai,0.09805431216955185
Sample 29,Timer,0.6499313116073608
Sample 29,Chronos,0.35006871819496155
Sample 30,TimesFM,0.899670422077179
Sample 30,Moirai,0.10032962262630463
Sample 31,Moirai,0.6057359576225281
Sample 31,Time-MoE,0.39426401257514954
Sample 0,Moirai,0.5280444025993347
Sample 0,TimesFM,0.4719555974006653
Sample 1,Chronos,0.9798990488052368
Sample 1,Moirai,0.020100930705666542
Sample 2,Moirai,0.967176616191864
Sample 2,Time-MoE,0.032823383808135986
Sample 3,Chronos,0.9066370129585266
Sample 3,Timer,0.09336297959089279
Sample 4,Time-MoE,0.5551363825798035
Sample 4,Moirai,0.44486358761787415
Sample 5,Chronos,0.6190383434295654
Sample 5,Timer,0.38096168637275696
Sample 6,Timer,0.5471457839012146
Sample 6,Moirai,0.4528542459011078
Sample 7,Time-MoE,0.8234618902206421
Sample 7,Moirai,0.1765381246805191
Sample 8,Moirai,0.6833266615867615
Sample 8,TimesFM,0.3166733682155609
Sample 9,Chronos,0.9534804821014404
Sample 9,Timer,0.04651949182152748
Sample 10,Time-MoE,0.8348222374916077
Sample 10,Moirai,0.16517776250839233
Sample 11,Chronos,0.9367579221725464
Sample 11,Time-MoE,0.06324212998151779
Sample 12,TimesFM,0.9917011857032776
Sample 12,Time-MoE,0.008298784494400024
Sample 13,Chronos,0.6589970588684082
Sample 13,Timer,0.3410029411315918
Sample 14,TimesFM,0.9882481694221497
Sample 14,Time-MoE,0.011751903221011162
Sample 15,TimesFM,0.5473663806915283
Sample 15,Moirai,0.4526335597038269
Sample 16,Moirai,0.5521018505096436
Sample 16,TimesFM,0.44789811968803406
Sample 17,Chronos,0.9784145951271057
Sample 17,Moirai,0.02158534526824951
Sample 18,TimesFM,0.8693636655807495
Sample 18,Time-MoE,0.13063636422157288
Sample 19,Chronos,0.8997681736946106
Sample 19,Timer,0.10023185610771179
Sample 20,Chronos,0.9083977341651917
Sample 20,Timer,0.09160225838422775
Sample 21,Chronos,0.8501787185668945
Sample 21,Timer,0.14982131123542786
Sample 22,Timer,0.6134777069091797
Sample 22,Time-MoE,0.3865223228931427
Sample 23,Time-MoE,0.7175775766372681
Sample 23,Moirai,0.28242242336273193
Sample 24,Chronos,0.8392608165740967
Sample 24,Moirai,0.16073916852474213
Sample 25,Chronos,0.7490909695625305
Sample 25,Timer,0.2509090304374695
Sample 26,Timer,0.6623598337173462
Sample 26,Time-MoE,0.3376401364803314
Sample 27,Timer,0.8710412383079529
Sample 27,Time-MoE,0.12895873188972473
Sample 28,TimesFM,0.7380847930908203
Sample 28,Time-MoE,0.2619152069091797
Sample 29,Timer,0.9020929336547852
Sample 29,Chronos,0.09790704399347305
Sample 30,TimesFM,0.897722601890564
Sample 30,Timer,0.10227742791175842
Sample 31,Time-MoE,0.8345451354980469
Sample 31,TimesFM,0.16545486450195312
Sample 0,TimesFM,0.5281216502189636
Sample 0,Moirai,0.47187837958335876
Sample 1,Chronos,0.9311681389808655
Sample 1,Timer,0.06883186846971512
Sample 2,TimesFM,0.998501181602478
Sample 2,Time-MoE,0.0014988348120823503
Sample 3,Timer,0.6929702162742615
Sample 3,Chronos,0.3070297837257385
Sample 4,TimesFM,0.5951025485992432
Sample 4,Time-MoE,0.40489742159843445
Sample 5,TimesFM,0.9871428608894348
Sample 5,Moirai,0.012857149355113506
Sample 6,Time-MoE,0.863920271396637
Sample 6,TimesFM,0.13607969880104065
Sample 7,Time-MoE,0.8986714482307434
Sample 7,Moirai,0.10132855176925659
Sample 8,Moirai,0.7428048253059387
Sample 8,TimesFM,0.2571951448917389
Sample 9,Chronos,0.9621005058288574
Sample 9,TimesFM,0.03789947181940079
Sample 10,Timer,0.9277517795562744
Sample 10,TimesFM,0.07224822044372559
Sample 11,Timer,0.7728543877601624
Sample 11,TimesFM,0.22714564204216003
Sample 12,TimesFM,0.8457680940628052
Sample 12,Moirai,0.1542319357395172
Sample 13,Timer,0.8058210015296936
Sample 13,Chronos,0.19417902827262878
Sample 14,Timer,0.7142508625984192
Sample 14,Moirai,0.28574907779693604
Sample 15,TimesFM,0.7402141094207764
Sample 15,Time-MoE,0.2597859501838684
Sample 16,Chronos,0.9572613835334778
Sample 16,Moirai,0.04273860156536102
Sample 17,Timer,0.6012800931930542
Sample 17,Chronos,0.398719847202301
Sample 18,Time-MoE,0.9233035445213318
Sample 18,Moirai,0.07669642567634583
Sample 19,Chronos,0.9123997688293457
Sample 19,Moirai,0.08760024607181549
Sample 20,TimesFM,0.9361162781715393
Sample 20,Moirai,0.0638837143778801
Sample 21,Timer,0.9577109217643738
Sample 21,Moirai,0.042289070785045624
Sample 22,Time-MoE,0.881764829158783
Sample 22,TimesFM,0.11823517829179764
Sample 23,Time-MoE,0.6724591255187988
Sample 23,Moirai,0.32754087448120117
Sample 24,Moirai,0.5273624658584595
Sample 24,TimesFM,0.47263750433921814
Sample 25,Chronos,0.9673917293548584
Sample 25,Timer,0.03260825574398041
Sample 26,Moirai,0.984217643737793
Sample 26,TimesFM,0.015782352536916733
Sample 27,Timer,0.8716776967048645
Sample 27,Time-MoE,0.1283223032951355
Sample 28,TimesFM,0.619623601436615
Sample 28,Moirai,0.380376398563385
Sample 29,Timer,0.6963649392127991
Sample 29,Chronos,0.30363503098487854
Sample 30,Chronos,0.8326612114906311
Sample 30,TimesFM,0.1673387587070465
Sample 31,Time-MoE,0.8569507598876953
Sample 31,Moirai,0.1430492401123047
Sample 0,Moirai,0.9451512694358826
Sample 0,Time-MoE,0.05484866350889206
Sample 1,Chronos,0.9695205688476562
Sample 1,TimesFM,0.03047943115234375
Sample 2,TimesFM,0.5035732984542847
Sample 2,Moirai,0.49642664194107056
Sample 3,Chronos,0.8876063823699951
Sample 3,Timer,0.11239361763000488
Sample 4,Chronos,0.9763658046722412
Sample 4,TimesFM,0.02363414317369461
Sample 5,TimesFM,0.992569625377655
Sample 5,Chronos,0.007430380675941706
Sample 6,Time-MoE,0.5231381058692932
Sample 6,Moirai,0.4768618941307068
Sample 7,Time-MoE,0.8839529156684875
Sample 7,Timer,0.11604712158441544
Sample 8,Moirai,0.7467604279518127
Sample 8,Time-MoE,0.25323960185050964
Sample 9,Chronos,0.9805278778076172
Sample 9,Timer,0.019472109153866768
Sample 10,TimesFM,0.9159808158874512
Sample 10,Moirai,0.08401922136545181
Sample 11,Timer,0.7740654945373535
Sample 11,Time-MoE,0.2259344756603241
Sample 12,TimesFM,0.902427613735199
Sample 12,Moirai,0.09757234156131744
Sample 13,Timer,0.6159160733222961
Sample 13,Chronos,0.38408392667770386
Sample 14,TimesFM,0.9526342749595642
Sample 14,Moirai,0.047365713864564896
Sample 15,TimesFM,0.8158265352249146
Sample 15,Moirai,0.18417349457740784
Sample 16,Moirai,0.8545778393745422
Sample 16,Time-MoE,0.145422101020813
Sample 17,Timer,0.9181552529335022
