Sample,Learner,Weight
Sample 31,TimesFM,0.501358687877655
Sample 31,Timer,0.49864131212234497
Sample 0,Chronos,0.5034887790679932
Sample 0,Timer,0.4965112805366516
Sample 1,Chronos,0.5043473839759827
Sample 1,Moirai,0.49565261602401733
Sample 2,TimesFM,0.5000580549240112
Sample 2,Time-MoE,0.49994197487831116
Sample 3,Chronos,0.5033490061759949
Sample 3,Timer,0.4966510236263275
Sample 4,Time-MoE,0.5002943873405457
Sample 4,TimesFM,0.49970558285713196
Sample 5,Chronos,0.5044607520103455
Sample 5,Moirai,0.49553927779197693
Sample 6,Time-MoE,0.5064907670021057
Sample 6,Timer,0.4935092628002167
Sample 7,TimesFM,0.5001547932624817
Sample 7,Timer,0.4998451769351959
Sample 8,TimesFM,0.5124031901359558
Sample 8,Time-MoE,0.4875967800617218
Sample 9,Chronos,0.5045923590660095
Sample 9,Moirai,0.4954076111316681
Sample 10,Moirai,0.504534900188446
Sample 10,Time-MoE,0.49546512961387634
Sample 11,Chronos,0.503450334072113
Sample 11,Timer,0.49654969573020935
Sample 12,Time-MoE,0.5025204420089722
Sample 12,TimesFM,0.4974795877933502
Sample 13,Chronos,0.5074293613433838
Sample 13,Moirai,0.4925706386566162
Sample 14,Time-MoE,0.5039303302764893
Sample 14,Chronos,0.49606961011886597
Sample 15,Moirai,0.5021504759788513
Sample 15,TimesFM,0.49784955382347107
Sample 16,TimesFM,0.5126433968544006
Sample 16,Timer,0.48735663294792175
Sample 17,Chronos,0.5051218271255493
Sample 17,Moirai,0.4948781430721283
Sample 18,Time-MoE,0.5007993578910828
Sample 18,TimesFM,0.49920058250427246
Sample 19,Chronos,0.5046796202659607
Sample 19,Timer,0.4953204095363617
Sample 20,Moirai,0.5014177560806274
Sample 20,Chronos,0.49858221411705017
Sample 21,Chronos,0.5060800909996033
Sample 21,Moirai,0.49391990900039673
Sample 22,Time-MoE,0.507463276386261
Sample 22,Moirai,0.492536723613739
Sample 23,TimesFM,0.5011691451072693
Sample 23,Timer,0.4988308250904083
Sample 24,Chronos,0.5049595236778259
Sample 24,Timer,0.4950404465198517
Sample 25,Chronos,0.5025873184204102
Sample 25,Time-MoE,0.49741268157958984
Sample 26,Moirai,0.502316415309906
Sample 26,Chronos,0.4976836144924164
Sample 27,Chronos,0.5026371479034424
Sample 27,Timer,0.49736282229423523
Sample 28,TimesFM,0.5011696815490723
Sample 28,Timer,0.49883028864860535
Sample 29,Chronos,0.5088425278663635
Sample 29,Moirai,0.49115750193595886
Sample 30,Time-MoE,0.5042182207107544
Sample 30,Moirai,0.4957817792892456
Sample 31,TimesFM,0.5001123547554016
Sample 31,Timer,0.4998876452445984
Sample 0,TimesFM,0.5060042142868042
Sample 0,Moirai,0.4939957857131958
Sample 1,Chronos,0.5059086084365845
Sample 1,Moirai,0.49409136176109314
Sample 2,Moirai,0.5075056552886963
Sample 2,TimesFM,0.4924943447113037
Sample 3,Chronos,0.5033274292945862
Sample 3,Time-MoE,0.4966726005077362
Sample 4,TimesFM,0.5004398822784424
Sample 4,Moirai,0.49956008791923523
Sample 5,Moirai,0.5007485151290894
Sample 5,Time-MoE,0.49925151467323303
Sample 6,Time-MoE,0.5018203854560852
Sample 6,Timer,0.4981795847415924
Sample 7,Moirai,0.5006111860275269
Sample 7,Chronos,0.49938884377479553
Sample 8,TimesFM,0.5121896266937256
Sample 8,Timer,0.4878104031085968
Sample 9,Chronos,0.5042575001716614
Sample 9,Moirai,0.495742529630661
Sample 10,Chronos,0.5022845268249512
Sample 10,Time-MoE,0.49771541357040405
Sample 11,Time-MoE,0.5009946227073669
Sample 11,Timer,0.49900534749031067
Sample 12,TimesFM,0.5043062567710876
Sample 12,Timer,0.49569374322891235
Sample 13,Chronos,0.5061917304992676
Sample 13,Moirai,0.4938082695007324
Sample 14,Time-MoE,0.5006117820739746
Sample 14,Chronos,0.4993882179260254
Sample 15,Moirai,0.5003139972686768
Sample 15,TimesFM,0.49968600273132324
Sample 16,Chronos,0.5081101059913635
Sample 16,Moirai,0.4918898940086365
Sample 17,Chronos,0.5011276602745056
Sample 17,Time-MoE,0.49887239933013916
Sample 18,Moirai,0.5004511475563049
Sample 18,Time-MoE,0.49954888224601746
Sample 19,Chronos,0.5075310468673706
Sample 19,Moirai,0.492468923330307
Sample 20,TimesFM,0.5019371509552002
Sample 20,Time-MoE,0.4980628192424774
Sample 21,Chronos,0.5094451308250427
Sample 21,Moirai,0.4905548393726349
Sample 22,Time-MoE,0.5064396858215332
Sample 22,Moirai,0.4935602843761444
Sample 23,Time-MoE,0.5003629922866821
Sample 23,TimesFM,0.49963700771331787
Sample 24,TimesFM,0.5080649852752686
Sample 24,Timer,0.49193498492240906
Sample 25,Chronos,0.503013551235199
Sample 25,Time-MoE,0.49698641896247864
Sample 26,Moirai,0.5044336915016174
Sample 26,Time-MoE,0.49556630849838257
Sample 27,TimesFM,0.5022611618041992
Sample 27,Timer,0.4977388083934784
Sample 28,TimesFM,0.504162073135376
Sample 28,Timer,0.49583789706230164
Sample 29,Chronos,0.5074419975280762
Sample 29,Time-MoE,0.49255800247192383
Sample 30,Time-MoE,0.5036471486091614
Sample 30,Moirai,0.496352881193161
Sample 31,TimesFM,0.501251757144928
Sample 31,Timer,0.49874821305274963
Sample 0,TimesFM,0.503675639629364
Sample 0,Moirai,0.496324360370636
Sample 1,Chronos,0.5070042014122009
Sample 1,Moirai,0.4929957389831543
Sample 2,Moirai,0.5079240798950195
Sample 2,Chronos,0.4920758903026581
Sample 3,Chronos,0.5050790905952454
Sample 3,Time-MoE,0.49492087960243225
Sample 4,Chronos,0.5066949129104614
Sample 4,Time-MoE,0.49330511689186096
Sample 5,Chronos,0.5078837871551514
Sample 5,Timer,0.49211621284484863
Sample 6,Moirai,0.5022808909416199
Sample 6,Time-MoE,0.49771907925605774
Sample 7,Chronos,0.5017674565315247
Sample 7,Moirai,0.49823254346847534
Sample 8,TimesFM,0.5062297582626343
Sample 8,Chronos,0.4937702417373657
Sample 9,Chronos,0.5039925575256348
Sample 9,Moirai,0.4960074722766876
Sample 10,TimesFM,0.5015857815742493
Sample 10,Time-MoE,0.4984142482280731
Sample 11,Chronos,0.5012696981430054
Sample 11,Time-MoE,0.49873027205467224
Sample 12,TimesFM,0.500898540019989
Sample 12,Timer,0.4991014897823334
Sample 13,Chronos,0.5010172128677368
Sample 13,Moirai,0.4989827871322632
Sample 14,Time-MoE,0.5035412907600403
Sample 14,Moirai,0.49645867943763733
Sample 15,TimesFM,0.5041405558586121
Sample 15,Timer,0.49585944414138794
Sample 16,TimesFM,0.504222571849823
Sample 16,Chronos,0.4957773685455322
Sample 17,Time-MoE,0.5016909837722778
Sample 17,Timer,0.49830907583236694
Sample 18,Timer,0.5001590847969055
Sample 18,Chronos,0.4998409152030945
Sample 19,Timer,0.5001516342163086
Sample 19,TimesFM,0.499848335981369
Sample 20,TimesFM,0.501605212688446
Sample 20,Timer,0.49839481711387634
Sample 21,Time-MoE,0.5022191405296326
Sample 21,Moirai,0.4977809190750122
Sample 22,Time-MoE,0.5015857219696045
Sample 22,Moirai,0.4984143078327179
Sample 23,Moirai,0.5005589723587036
Sample 23,Timer,0.499440997838974
Sample 24,TimesFM,0.508135199546814
Sample 24,Timer,0.4918648302555084
Sample 25,Chronos,0.5035145282745361
Sample 25,Time-MoE,0.49648553133010864
Sample 26,TimesFM,0.5021235942840576
Sample 26,Time-MoE,0.4978764057159424
Sample 27,Chronos,0.5028038620948792
Sample 27,Time-MoE,0.49719613790512085
Sample 28,TimesFM,0.5014535188674927
Sample 28,Timer,0.4985464811325073
Sample 29,Chronos,0.5016973614692688
Sample 29,Time-MoE,0.4983026385307312
Sample 30,Time-MoE,0.502587080001831
Sample 30,Timer,0.49741289019584656
Sample 31,TimesFM,0.5005905032157898
Sample 31,Timer,0.4994094967842102
Sample 0,Chronos,0.5056074857711792
Sample 0,Timer,0.494392454624176
Sample 1,Chronos,0.5039277672767639
Sample 1,Moirai,0.49607229232788086
Sample 2,Time-MoE,0.5010651350021362
Sample 2,Timer,0.49893486499786377
Sample 3,Chronos,0.5023893117904663
Sample 3,Time-MoE,0.4976106882095337
Sample 4,Timer,0.5025477409362793
Sample 4,Moirai,0.4974523186683655
Sample 5,Chronos,0.5016348361968994
Sample 5,Moirai,0.4983651041984558
Sample 6,Chronos,0.5013055205345154
Sample 6,Time-MoE,0.498694509267807
Sample 7,Chronos,0.5000584721565247
Sample 7,Moirai,0.49994149804115295
Sample 8,TimesFM,0.5075490474700928
Sample 8,Moirai,0.4924509525299072
Sample 9,Chronos,0.5050407648086548
Sample 9,Time-MoE,0.4949592053890228
Sample 10,Moirai,0.5049164891242981
Sample 10,Time-MoE,0.4950835406780243
Sample 11,Chronos,0.5028825998306274
Sample 11,Timer,0.49711737036705017
Sample 12,Timer,0.50105881690979
Sample 12,Time-MoE,0.49894124269485474
Sample 13,Chronos,0.5096343755722046
Sample 13,Time-MoE,0.4903656542301178
Sample 14,Time-MoE,0.5026443004608154
Sample 14,TimesFM,0.49735569953918457
Sample 15,Moirai,0.503943920135498
Sample 15,Chronos,0.49605607986450195
Sample 16,Chronos,0.507544755935669
Sample 16,Timer,0.49245530366897583
Sample 17,Time-MoE,0.5009310841560364
Sample 17,Chronos,0.49906888604164124
Sample 18,Chronos,0.5000828504562378
Sample 18,Time-MoE,0.4999171495437622
Sample 19,Time-MoE,0.5006217360496521
Sample 19,Timer,0.4993782639503479
Sample 20,TimesFM,0.504763126373291
Sample 20,Timer,0.4952368438243866
Sample 21,Chronos,0.5046254396438599
Sample 21,Time-MoE,0.49537456035614014
Sample 22,Time-MoE,0.5022246837615967
Sample 22,Chronos,0.49777528643608093
Sample 23,Moirai,0.5010926127433777
Sample 23,TimesFM,0.4989073574542999
Sample 24,TimesFM,0.506438136100769
Sample 24,Chronos,0.49356186389923096
Sample 25,Chronos,0.5043250918388367
Sample 25,Time-MoE,0.49567490816116333
Sample 26,Moirai,0.5063780546188354
Sample 26,Chronos,0.49362191557884216
Sample 27,Chronos,0.5004923939704895
Sample 27,Time-MoE,0.4995075762271881
Sample 28,TimesFM,0.5027422904968262
Sample 28,Moirai,0.49725767970085144
Sample 29,Moirai,0.5036374926567078
Sample 29,Time-MoE,0.49636247754096985
Sample 30,Moirai,0.5046911835670471
Sample 30,Time-MoE,0.49530884623527527
Sample 31,Moirai,0.5018853545188904
Sample 31,Chronos,0.4981146454811096
Sample 0,TimesFM,0.5027058720588684
Sample 0,Chronos,0.4972941279411316
Sample 1,Chronos,0.5041943192481995
Sample 1,Time-MoE,0.49580562114715576
Sample 2,Time-MoE,0.5009500980377197
Sample 2,Chronos,0.4990498721599579
Sample 3,Chronos,0.5021647214889526
Sample 3,Time-MoE,0.49783527851104736
Sample 4,Time-MoE,0.5009503960609436
Sample 4,TimesFM,0.4990496039390564
Sample 5,Chronos,0.5016682147979736
Sample 5,Time-MoE,0.49833178520202637
Sample 6,Time-MoE,0.5030675530433655
Sample 6,Timer,0.4969324469566345
Sample 7,TimesFM,0.5010677576065063
Sample 7,Timer,0.49893227219581604
Sample 8,TimesFM,0.511182963848114
Sample 8,Time-MoE,0.4888169765472412
Sample 9,Chronos,0.5049869418144226
Sample 9,Time-MoE,0.4950130581855774
Sample 10,Moirai,0.501719057559967
Sample 10,Time-MoE,0.49828091263771057
Sample 11,Chronos,0.5028038620948792
Sample 11,Time-MoE,0.4971960783004761
Sample 12,Time-MoE,0.5017241835594177
Sample 12,Timer,0.4982757866382599
Sample 13,Time-MoE,0.5013444423675537
Sample 13,Timer,0.4986555576324463
Sample 14,Time-MoE,0.5022322535514832
Sample 14,TimesFM,0.49776771664619446
Sample 15,Chronos,0.501029372215271
Sample 15,Moirai,0.49897056818008423
Sample 16,TimesFM,0.5024802088737488
Sample 16,Timer,0.4975197911262512
Sample 17,Chronos,0.5062028169631958
Sample 17,Moirai,0.4937972128391266
Sample 18,TimesFM,0.5018867254257202
Sample 18,Timer,0.4981133043766022
Sample 19,Chronos,0.5049574375152588
Sample 19,Time-MoE,0.4950425922870636
Sample 20,Chronos,0.5000412464141846
Sample 20,Moirai,0.49995872378349304
Sample 21,Chronos,0.5065641403198242
Sample 21,Moirai,0.49343588948249817
Sample 22,Time-MoE,0.5059779286384583
Sample 22,TimesFM,0.49402204155921936
Sample 23,TimesFM,0.5000427961349487
Sample 23,Timer,0.49995720386505127
Sample 24,Chronos,0.509573221206665
Sample 24,Moirai,0.4904267191886902
Sample 25,Chronos,0.5051920413970947
Sample 25,Time-MoE,0.4948078989982605
Sample 26,TimesFM,0.5007701516151428
Sample 26,Moirai,0.4992298483848572
Sample 27,Chronos,0.5021945834159851
Sample 27,Time-MoE,0.4978053867816925
Sample 28,TimesFM,0.5112546682357788
Sample 28,Time-MoE,0.48874539136886597
Sample 29,Time-MoE,0.5020690560340881
Sample 29,Chronos,0.49793097376823425
Sample 30,TimesFM,0.5044909715652466
Sample 30,Moirai,0.4955090582370758
Sample 31,Time-MoE,0.5000972747802734
Sample 31,TimesFM,0.4999026656150818
Sample 0,Chronos,0.5086965560913086
Sample 0,Moirai,0.49130338430404663
Sample 1,Chronos,0.5021867752075195
Sample 1,Moirai,0.4978131949901581
Sample 2,Moirai,0.5091698169708252
Sample 2,Time-MoE,0.4908301830291748
Sample 3,Chronos,0.504263699054718
Sample 3,Timer,0.4957362711429596
Sample 4,TimesFM,0.5047179460525513
Sample 4,Time-MoE,0.49528202414512634
Sample 5,Chronos,0.5076561570167542
Sample 5,Moirai,0.49234381318092346
Sample 6,Time-MoE,0.5036869049072266
Sample 6,Timer,0.49631306529045105
Sample 7,Moirai,0.5007038712501526
Sample 7,Timer,0.4992961585521698
Sample 8,TimesFM,0.5067145228385925
Sample 8,Timer,0.49328553676605225
Sample 9,Chronos,0.5054687261581421
Sample 9,Moirai,0.4945313036441803
Sample 10,Moirai,0.5039802193641663
Sample 10,TimesFM,0.49601978063583374
Sample 11,Chronos,0.5028383731842041
Sample 11,Timer,0.4971615970134735
Sample 12,Timer,0.5029780864715576
Sample 12,Time-MoE,0.4970219135284424
Sample 13,Chronos,0.5041998624801636
Sample 13,Moirai,0.4958001375198364
Sample 14,Moirai,0.5002754926681519
Sample 14,Time-MoE,0.4997245669364929
Sample 15,TimesFM,0.5003418326377869
Sample 15,Timer,0.49965816736221313
Sample 0,TimesFM,0.5022125244140625
Sample 0,Chronos,0.4977875053882599
Sample 1,Chronos,0.5046141147613525
Sample 1,Time-MoE,0.4953858554363251
Sample 2,Time-MoE,0.5023442506790161
Sample 2,TimesFM,0.4976557791233063
Sample 3,Chronos,0.5019959807395935
Sample 3,Time-MoE,0.4980040192604065
Sample 4,Timer,0.5031523108482361
Sample 4,Moirai,0.4968476891517639
Sample 5,Chronos,0.5030174255371094
Sample 5,Moirai,0.496982604265213
Sample 6,Time-MoE,0.5052410364151001
Sample 6,TimesFM,0.4947589635848999
Sample 7,TimesFM,0.5010666251182556
Sample 7,Timer,0.4989334046840668
Sample 8,Chronos,0.5021920800209045
Sample 8,TimesFM,0.49780791997909546
Sample 9,Chronos,0.5044277310371399
Sample 9,Moirai,0.4955722987651825
Sample 10,Moirai,0.5111623406410217
Sample 10,TimesFM,0.48883765935897827
Sample 11,Chronos,0.5050010681152344
Sample 11,Timer,0.49499890208244324
Sample 12,TimesFM,0.5017037391662598
Sample 12,Timer,0.4982962906360626
Sample 13,Chronos,0.5061649084091187
Sample 13,Time-MoE,0.49383509159088135
Sample 14,Time-MoE,0.5009552836418152
Sample 14,TimesFM,0.4990447163581848
Sample 15,TimesFM,0.5001609325408936
Sample 15,Timer,0.49983906745910645
Sample 16,TimesFM,0.5121626257896423
Sample 16,Time-MoE,0.48783737421035767
Sample 17,Chronos,0.5064467787742615
Sample 17,Moirai,0.49355319142341614
Sample 18,TimesFM,0.5066659450531006
Sample 18,Time-MoE,0.4933340549468994
Sample 19,Chronos,0.5038530230522156
Sample 19,Time-MoE,0.49614694714546204
Sample 20,TimesFM,0.5052933096885681
Sample 20,Moirai,0.4947066903114319
Sample 21,Chronos,0.5079338550567627
Sample 21,Timer,0.4920661747455597
Sample 22,Time-MoE,0.5046894550323486
Sample 22,TimesFM,0.49531054496765137
Sample 23,Timer,0.5000186562538147
Sample 23,Moirai,0.4999813139438629
Sample 24,TimesFM,0.5111581087112427
Sample 24,Timer,0.48884183168411255
Sample 25,Chronos,0.5049682855606079
Sample 25,Moirai,0.4950317144393921
Sample 26,Chronos,0.506048858165741
Sample 26,Moirai,0.4939511716365814
Sample 27,Chronos,0.5044863224029541
Sample 27,Time-MoE,0.4955136179924011
Sample 28,Timer,0.5001273155212402
Sample 28,TimesFM,0.49987268447875977
Sample 29,Chronos,0.5044453144073486
Sample 29,Moirai,0.49555468559265137
Sample 30,TimesFM,0.5015303492546082
Sample 30,Moirai,0.49846962094306946
Sample 31,TimesFM,0.5021929144859314
Sample 31,Timer,0.4978070855140686
Sample 0,Chronos,0.504502534866333
Sample 0,Timer,0.4954974949359894
Sample 1,Chronos,0.5054618716239929
Sample 1,Moirai,0.4945381283760071
Sample 2,Time-MoE,0.5007039308547974
Sample 2,TimesFM,0.499296098947525
Sample 3,Chronos,0.504009485244751
Sample 3,Timer,0.4959905445575714
Sample 4,Time-MoE,0.5005831122398376
Sample 4,TimesFM,0.49941685795783997
Sample 5,Chronos,0.5055666565895081
Sample 5,Moirai,0.49443334341049194
Sample 6,Time-MoE,0.5062494277954102
Sample 6,Timer,0.49375054240226746
Sample 7,TimesFM,0.5011815428733826
Sample 7,Moirai,0.4988184869289398
Sample 8,TimesFM,0.5125007629394531
Sample 8,Chronos,0.48749926686286926
Sample 9,Chronos,0.5056774616241455
Sample 9,Moirai,0.4943225383758545
Sample 10,Moirai,0.5053150057792664
Sample 10,Time-MoE,0.49468502402305603
Sample 11,Chronos,0.5040491223335266
Sample 11,Timer,0.49595093727111816
Sample 12,Time-MoE,0.5029997825622559
Sample 12,TimesFM,0.49700021743774414
Sample 13,Chronos,0.5087057948112488
Sample 13,Moirai,0.4912942349910736
Sample 14,Time-MoE,0.5035408139228821
Sample 14,Chronos,0.4964592158794403
Sample 15,Moirai,0.5017349123954773
Sample 15,TimesFM,0.4982650876045227
Sample 16,TimesFM,0.5134420394897461
Sample 16,Chronos,0.4865579903125763
Sample 17,Chronos,0.5062510967254639
Sample 17,Moirai,0.49374887347221375
Sample 18,Time-MoE,0.5014157295227051
Sample 18,TimesFM,0.49858424067497253
Sample 19,Chronos,0.5055038928985596
Sample 19,Timer,0.49449607729911804
Sample 20,Moirai,0.5007621049880981
Sample 20,Chronos,0.49923789501190186
Sample 21,Chronos,0.5073082447052002
Sample 21,Moirai,0.4926917254924774
Sample 22,Time-MoE,0.507972240447998
Sample 22,Moirai,0.49202772974967957
Sample 23,TimesFM,0.5013602375984192
Sample 23,Time-MoE,0.4986397325992584
Sample 24,Chronos,0.5063828229904175
Sample 24,Timer,0.49361714720726013
Sample 25,Chronos,0.504189670085907
Sample 25,Time-MoE,0.495810329914093
Sample 26,Moirai,0.5018728971481323
Sample 26,Chronos,0.4981270432472229
Sample 27,Chronos,0.5030259490013123
Sample 27,Timer,0.49697405099868774
Sample 28,TimesFM,0.5011678338050842
Sample 28,Time-MoE,0.49883222579956055
Sample 29,Chronos,0.5101367235183716
Sample 29,Moirai,0.48986321687698364
Sample 30,Time-MoE,0.5041239857673645
Sample 30,Moirai,0.4958760142326355
Sample 31,TimesFM,0.5008907914161682
Sample 31,Moirai,0.4991092085838318
Sample 0,TimesFM,0.5075076818466187
Sample 0,Moirai,0.49249231815338135
Sample 1,Chronos,0.5072481632232666
Sample 1,Moirai,0.4927518367767334
Sample 2,Moirai,0.5081166625022888
Sample 2,Chronos,0.4918833374977112
Sample 3,Chronos,0.5049659609794617
Sample 3,Timer,0.49503400921821594
Sample 4,TimesFM,0.502671480178833
Sample 4,Moirai,0.4973285496234894
Sample 5,Moirai,0.501250147819519
Sample 5,Time-MoE,0.49874985218048096
Sample 6,Time-MoE,0.5012820363044739
Sample 6,Timer,0.4987179636955261
Sample 7,Moirai,0.5005452632904053
Sample 7,Chronos,0.4994547665119171
Sample 8,TimesFM,0.5136929154396057
Sample 8,Timer,0.4863070845603943
Sample 9,Chronos,0.5053653120994568
Sample 9,Moirai,0.494634747505188
Sample 10,Chronos,0.5042430758476257
Sample 10,Time-MoE,0.49575695395469666
Sample 11,Time-MoE,0.5003834962844849
Sample 11,Timer,0.49961647391319275
Sample 12,TimesFM,0.5036870241165161
Sample 12,Time-MoE,0.4963129460811615
Sample 13,Chronos,0.5074494481086731
Sample 13,Moirai,0.4925506114959717
Sample 14,Chronos,0.50087970495224
Sample 14,Time-MoE,0.4991203248500824
Sample 15,TimesFM,0.5002985596656799
Sample 15,Moirai,0.4997014105319977
Sample 16,Chronos,0.5096691846847534
Sample 16,Moirai,0.4903308153152466
Sample 17,Chronos,0.5028181672096252
Sample 17,Moirai,0.49718183279037476
Sample 18,Moirai,0.5002947449684143
Sample 18,Time-MoE,0.4997052252292633
Sample 19,Chronos,0.5089187026023865
Sample 19,Moirai,0.4910812973976135
Sample 20,TimesFM,0.5009384751319885
Sample 20,Time-MoE,0.4990614652633667
Sample 21,Chronos,0.5108667612075806
Sample 21,Moirai,0.48913320899009705
Sample 22,Time-MoE,0.5060175061225891
Sample 22,Timer,0.4939824938774109
Sample 23,Time-MoE,0.5008713006973267
Sample 23,TimesFM,0.49912863969802856
Sample 24,TimesFM,0.5095582604408264
Sample 24,Timer,0.4904417395591736
Sample 25,Chronos,0.5049756765365601
Sample 25,Timer,0.49502432346343994
Sample 26,Moirai,0.5046911239624023
Sample 26,Time-MoE,0.49530887603759766
Sample 27,TimesFM,0.501395046710968
Sample 27,Timer,0.49860498309135437
Sample 28,TimesFM,0.5039858818054199
Sample 28,Time-MoE,0.49601414799690247
Sample 29,Chronos,0.5097677707672119
Sample 29,Timer,0.4902321994304657
Sample 30,Time-MoE,0.5026376247406006
Sample 30,Chronos,0.4973624050617218
Sample 31,TimesFM,0.5019847750663757
