Sample,Learner,Weight
Sample 31,Timer,0.6872093677520752
Sample 31,Chronos,0.3127906322479248
Sample 0,Timer,0.5550863146781921
Sample 0,TimesFM,0.44491368532180786
Sample 1,Chronos,0.6330514550209045
Sample 1,Moirai,0.3669484853744507
Sample 2,Time-MoE,0.6384469270706177
Sample 2,Timer,0.3615531027317047
Sample 3,Time-MoE,0.594944179058075
Sample 3,TimesFM,0.40505579113960266
Sample 4,Moirai,0.6502329111099243
Sample 4,TimesFM,0.3497670590877533
Sample 5,TimesFM,0.6855018734931946
Sample 5,Moirai,0.31449809670448303
Sample 6,Chronos,0.8564178943634033
Sample 6,Moirai,0.14358216524124146
Sample 7,Moirai,0.5835887789726257
Sample 7,Chronos,0.4164111614227295
Sample 8,Timer,0.639251708984375
Sample 8,Time-MoE,0.360748291015625
Sample 9,Timer,0.573456346988678
Sample 9,Moirai,0.4265436828136444
Sample 10,Timer,0.5467821359634399
Sample 10,Time-MoE,0.45321789383888245
Sample 11,Timer,0.7834192514419556
Sample 11,Chronos,0.21658077836036682
Sample 12,Moirai,0.7266245484352112
Sample 12,Chronos,0.27337542176246643
Sample 13,Chronos,0.5629138946533203
Sample 13,Timer,0.4370860755443573
Sample 14,Time-MoE,0.598188042640686
Sample 14,Timer,0.40181195735931396
Sample 15,Time-MoE,0.5775258541107178
Sample 15,TimesFM,0.4224741458892822
Sample 0,Moirai,0.524510383605957
Sample 0,Timer,0.4754895865917206
Sample 1,Time-MoE,0.5225711464881897
Sample 1,Moirai,0.4774288833141327
Sample 2,Timer,0.6099216938018799
Sample 2,Chronos,0.3900783360004425
Sample 3,Chronos,0.5006458163261414
Sample 3,Moirai,0.49935415387153625
Sample 4,Moirai,0.5370978713035583
Sample 4,Chronos,0.46290212869644165
Sample 5,TimesFM,0.5475930571556091
Sample 5,Timer,0.4524069130420685
Sample 6,Timer,0.7790347933769226
Sample 6,TimesFM,0.2209652066230774
Sample 7,Time-MoE,0.6252117156982422
Sample 7,Moirai,0.3747883439064026
Sample 8,Chronos,0.5004240274429321
Sample 8,TimesFM,0.4995759427547455
Sample 9,Moirai,0.7452458739280701
Sample 9,Timer,0.2547541558742523
Sample 10,Chronos,0.6253534555435181
Sample 10,Time-MoE,0.37464654445648193
Sample 11,Chronos,0.6095521450042725
Sample 11,TimesFM,0.3904478847980499
Sample 12,Time-MoE,0.5755560398101807
Sample 12,Chronos,0.42444396018981934
Sample 13,Moirai,0.7133170962333679
Sample 13,Time-MoE,0.28668293356895447
Sample 14,Timer,0.6056976318359375
Sample 14,Time-MoE,0.3943024277687073
Sample 15,Time-MoE,0.6328020691871643
Sample 15,Chronos,0.3671978712081909
Sample 16,TimesFM,0.5231151580810547
Sample 16,Moirai,0.4768848121166229
Sample 17,TimesFM,0.7766905426979065
Sample 17,Time-MoE,0.2233094424009323
Sample 18,Moirai,0.5891425609588623
Sample 18,Time-MoE,0.4108574390411377
Sample 19,Timer,0.7154542207717896
Sample 19,Time-MoE,0.2845457196235657
Sample 20,Timer,0.5524795055389404
Sample 20,Time-MoE,0.44752049446105957
Sample 21,TimesFM,0.8704808354377747
Sample 21,Chronos,0.12951920926570892
Sample 22,TimesFM,0.82744300365448
Sample 22,Chronos,0.17255699634552002
Sample 23,Time-MoE,0.5761781334877014
Sample 23,Chronos,0.4238218665122986
Sample 24,Moirai,0.5527982115745544
Sample 24,Timer,0.44720178842544556
Sample 25,Chronos,0.8101027011871338
Sample 25,Moirai,0.18989723920822144
Sample 26,TimesFM,0.8392525911331177
Sample 26,Moirai,0.16074739396572113
Sample 27,TimesFM,0.7200152277946472
Sample 27,Moirai,0.27998480200767517
Sample 28,TimesFM,0.502485990524292
Sample 28,Moirai,0.4975139796733856
Sample 29,Time-MoE,0.7550484538078308
Sample 29,Moirai,0.24495156109333038
Sample 30,Chronos,0.8582901954650879
Sample 30,Time-MoE,0.1417098492383957
Sample 31,Time-MoE,0.586374819278717
Sample 31,Timer,0.4136251211166382
Sample 0,TimesFM,0.7258725762367249
Sample 0,Time-MoE,0.27412742376327515
Sample 1,Moirai,0.5781950950622559
Sample 1,Time-MoE,0.42180487513542175
Sample 2,Time-MoE,0.6383838057518005
Sample 2,Chronos,0.36161625385284424
Sample 3,Moirai,0.6194448471069336
Sample 3,Time-MoE,0.38055509328842163
Sample 4,Chronos,0.5076434016227722
Sample 4,TimesFM,0.49235662817955017
Sample 5,Moirai,0.7957815527915955
Sample 5,TimesFM,0.20421846210956573
Sample 6,Chronos,0.5846835970878601
Sample 6,TimesFM,0.4153164029121399
Sample 7,Moirai,0.6224671006202698
Sample 7,Time-MoE,0.37753286957740784
Sample 8,Moirai,0.7546753287315369
Sample 8,Timer,0.24532467126846313
Sample 9,TimesFM,0.7917426228523254
Sample 9,Moirai,0.20825740694999695
Sample 10,Chronos,0.8958218097686768
Sample 10,Moirai,0.10417816042900085
Sample 11,Time-MoE,0.7661775946617126
Sample 11,Timer,0.23382243514060974
Sample 12,Moirai,0.5994809865951538
Sample 12,TimesFM,0.4005190134048462
Sample 13,Chronos,0.9074952006340027
Sample 13,Timer,0.09250480681657791
Sample 14,Time-MoE,0.8111801147460938
Sample 14,Moirai,0.18881991505622864
Sample 15,Timer,0.7804068922996521
Sample 15,Time-MoE,0.2195930778980255
Sample 16,Timer,0.5739307999610901
Sample 16,TimesFM,0.4260691702365875
Sample 17,Chronos,0.5700145959854126
Sample 17,Time-MoE,0.4299854040145874
Sample 18,TimesFM,0.5959388613700867
Sample 18,Moirai,0.40406110882759094
Sample 19,TimesFM,0.7870090007781982
Sample 19,Time-MoE,0.21299102902412415
Sample 20,Time-MoE,0.5409899950027466
Sample 20,Timer,0.4590100347995758
Sample 21,TimesFM,0.5952473878860474
Sample 21,Time-MoE,0.404752641916275
Sample 22,Time-MoE,0.5971024036407471
Sample 22,Timer,0.4028976261615753
Sample 23,Moirai,0.5080791711807251
Sample 23,Chronos,0.4919208288192749
Sample 24,TimesFM,0.8490131497383118
Sample 24,Chronos,0.15098688006401062
Sample 25,Moirai,0.6182348132133484
Sample 25,Timer,0.3817651569843292
Sample 26,Timer,0.5074267983436584
Sample 26,Chronos,0.49257326126098633
Sample 27,Timer,0.515362024307251
Sample 27,Moirai,0.4846380352973938
Sample 28,TimesFM,0.5357617139816284
Sample 28,Timer,0.4642382562160492
Sample 29,Timer,0.6509130597114563
Sample 29,Moirai,0.3490869700908661
Sample 30,Time-MoE,0.62221759557724
Sample 30,Timer,0.3777824342250824
Sample 31,Time-MoE,0.5089137554168701
Sample 31,TimesFM,0.4910862445831299
Sample 0,Chronos,0.537255585193634
Sample 0,TimesFM,0.46274444460868835
Sample 1,Chronos,0.9690989851951599
Sample 1,TimesFM,0.03090106137096882
Sample 2,Timer,0.772027313709259
Sample 2,Time-MoE,0.22797270119190216
Sample 3,TimesFM,0.8034493327140808
Sample 3,Moirai,0.19655069708824158
Sample 4,Timer,0.5340224504470825
Sample 4,TimesFM,0.46597760915756226
Sample 5,Moirai,0.5069205164909363
Sample 5,Timer,0.4930794835090637
Sample 6,Chronos,0.5098499655723572
Sample 6,Timer,0.4901500642299652
Sample 7,TimesFM,0.5367916822433472
Sample 7,Chronos,0.46320828795433044
Sample 8,TimesFM,0.5413334369659424
Sample 8,Timer,0.45866653323173523
Sample 9,Chronos,0.5255480408668518
Sample 9,TimesFM,0.4744519591331482
Sample 10,Timer,0.5224772691726685
Sample 10,Chronos,0.47752267122268677
Sample 11,Chronos,0.5657078623771667
Sample 11,Timer,0.43429216742515564
Sample 12,Time-MoE,0.5249568223953247
Sample 12,TimesFM,0.4750432074069977
Sample 13,Time-MoE,0.5791880488395691
Sample 13,Timer,0.4208119511604309
Sample 14,Chronos,0.6035077571868896
Sample 14,Moirai,0.39649224281311035
Sample 15,Chronos,0.6139764785766602
Sample 15,Timer,0.38602349162101746
Sample 16,Chronos,0.6233162879943848
Sample 16,Moirai,0.37668371200561523
Sample 17,Moirai,0.6050904989242554
Sample 17,Time-MoE,0.39490947127342224
Sample 18,Chronos,0.5807600021362305
Sample 18,Timer,0.4192400276660919
Sample 19,Chronos,0.6781049370765686
Sample 19,Time-MoE,0.321895033121109
Sample 20,Time-MoE,0.67906254529953
Sample 20,TimesFM,0.3209373950958252
Sample 21,TimesFM,0.6070985794067383
Sample 21,Time-MoE,0.3929014205932617
Sample 22,Chronos,0.6079509258270264
Sample 22,Moirai,0.39204907417297363
Sample 23,Moirai,0.7398532032966614
Sample 23,Timer,0.260146826505661
Sample 24,Moirai,0.5032877326011658
Sample 24,TimesFM,0.49671226739883423
Sample 25,Time-MoE,0.6317645907402039
Sample 25,Moirai,0.36823537945747375
Sample 26,Timer,0.6705888509750366
Sample 26,Chronos,0.3294110894203186
Sample 27,Timer,0.612533688545227
Sample 27,Chronos,0.38746631145477295
Sample 28,Time-MoE,0.5317611694335938
Sample 28,Timer,0.46823880076408386
Sample 29,Timer,0.7022645473480225
Sample 29,Moirai,0.29773545265197754
Sample 30,Timer,0.889987587928772
Sample 30,TimesFM,0.11001242697238922
Sample 31,Timer,0.6782163977622986
Sample 31,TimesFM,0.3217836022377014
Sample 0,Chronos,0.5477662086486816
Sample 0,TimesFM,0.45223376154899597
Sample 1,TimesFM,0.6647676825523376
Sample 1,Timer,0.33523228764533997
Sample 2,TimesFM,0.7502107620239258
Sample 2,Timer,0.2497892528772354
Sample 3,Time-MoE,0.5702442526817322
Sample 3,Moirai,0.4297557771205902
Sample 4,Moirai,0.5876380801200867
Sample 4,Chronos,0.4123619496822357
Sample 5,TimesFM,0.5255624651908875
Sample 5,Moirai,0.47443753480911255
Sample 6,Moirai,0.7776187658309937
Sample 6,TimesFM,0.22238123416900635
Sample 7,Timer,0.5852311253547668
Sample 7,TimesFM,0.41476893424987793
Sample 8,Timer,0.6555119752883911
Sample 8,Chronos,0.3444880545139313
Sample 9,TimesFM,0.5461739301681519
Sample 9,Moirai,0.45382604002952576
Sample 10,Timer,0.7549095749855042
Sample 10,TimesFM,0.24509038031101227
Sample 11,Chronos,0.6817116141319275
Sample 11,TimesFM,0.3182883858680725
Sample 12,Moirai,0.5841491222381592
Sample 12,TimesFM,0.4158509075641632
Sample 13,TimesFM,0.5517807006835938
Sample 13,Timer,0.44821932911872864
Sample 14,Timer,0.5907525420188904
Sample 14,Chronos,0.40924742817878723
Sample 15,TimesFM,0.6202105283737183
Sample 15,Chronos,0.3797895014286041
Sample 16,Chronos,0.5088759660720825
Sample 16,Time-MoE,0.4911240339279175
Sample 17,Chronos,0.6020938158035278
Sample 17,Time-MoE,0.3979061543941498
Sample 18,Time-MoE,0.5852413177490234
Sample 18,Moirai,0.4147586524486542
Sample 19,Timer,0.7563599348068237
Sample 19,Time-MoE,0.24364006519317627
Sample 20,TimesFM,0.5308223366737366
Sample 20,Chronos,0.46917763352394104
Sample 21,Time-MoE,0.5002740621566772
Sample 21,Moirai,0.49972599744796753
Sample 22,TimesFM,0.5027427673339844
Sample 22,Timer,0.497257262468338
Sample 23,Timer,0.5966028571128845
Sample 23,TimesFM,0.4033971428871155
Sample 24,Time-MoE,0.6774199604988098
Sample 24,Moirai,0.3225800395011902
Sample 25,Time-MoE,0.7538458108901978
Sample 25,Timer,0.24615411460399628
Sample 26,Time-MoE,0.6172695755958557
Sample 26,Moirai,0.3827304542064667
Sample 27,Chronos,0.6206687092781067
Sample 27,Time-MoE,0.3793313205242157
Sample 28,Moirai,0.5990105271339417
Sample 28,Timer,0.40098950266838074
Sample 29,TimesFM,0.9203606843948364
Sample 29,Timer,0.07963931560516357
Sample 30,Chronos,0.6394568085670471
Sample 30,Timer,0.36054322123527527
Sample 31,Moirai,0.5729196667671204
Sample 31,TimesFM,0.42708033323287964
Sample 0,TimesFM,0.682066023349762
Sample 0,Timer,0.31793394684791565
Sample 1,Chronos,0.5844027996063232
Sample 1,Time-MoE,0.41559723019599915
Sample 2,Time-MoE,0.5869982838630676
Sample 2,Chronos,0.4130017161369324
Sample 3,Chronos,0.6554295420646667
Sample 3,Timer,0.34457042813301086
Sample 4,Time-MoE,0.5220643281936646
Sample 4,Chronos,0.47793570160865784
Sample 5,TimesFM,0.7032914161682129
Sample 5,Timer,0.2967086136341095
Sample 6,TimesFM,0.7349517941474915
Sample 6,Moirai,0.26504823565483093
Sample 7,TimesFM,0.5029417872428894
Sample 7,Moirai,0.4970582127571106
Sample 8,TimesFM,0.7927933931350708
Sample 8,Moirai,0.2072066217660904
Sample 9,TimesFM,0.8550208806991577
Sample 9,Timer,0.14497911930084229
Sample 10,Time-MoE,0.8297104835510254
Sample 10,Moirai,0.17028945684432983
Sample 11,Chronos,0.5947983860969543
Sample 11,Timer,0.40520158410072327
Sample 12,Time-MoE,0.7319450974464417
Sample 12,TimesFM,0.2680549621582031
Sample 13,TimesFM,0.59222012758255
Sample 13,Time-MoE,0.40777987241744995
Sample 14,Time-MoE,0.5284038186073303
Sample 14,Chronos,0.47159621119499207
Sample 15,Time-MoE,0.6091130971908569
Sample 15,Timer,0.3908868730068207
Sample 16,TimesFM,0.9640331864356995
Sample 16,Moirai,0.03596683591604233
Sample 17,Timer,0.594697892665863
Sample 17,TimesFM,0.40530210733413696
Sample 18,TimesFM,0.5085301995277405
Sample 18,Moirai,0.4914698004722595
Sample 19,Moirai,0.5744357109069824
Sample 19,Chronos,0.4255642890930176
Sample 20,Moirai,0.5151621103286743
Sample 20,Timer,0.4848378896713257
Sample 21,TimesFM,0.5635578632354736
Sample 21,Timer,0.43644219636917114
Sample 22,Moirai,0.7842065691947937
Sample 22,TimesFM,0.21579347550868988
Sample 23,Timer,0.7117758989334106
Sample 23,Time-MoE,0.28822407126426697
Sample 24,Timer,0.5476913452148438
Sample 24,Chronos,0.45230868458747864
Sample 25,Chronos,0.5757197141647339
Sample 25,Time-MoE,0.4242802560329437
Sample 26,Time-MoE,0.5401772260665894
Sample 26,Chronos,0.45982274413108826
Sample 27,Chronos,0.9359108209609985
Sample 27,TimesFM,0.06408920884132385
Sample 28,Moirai,0.5058168172836304
Sample 28,Chronos,0.49418315291404724
Sample 29,Chronos,0.7657510042190552
Sample 29,Time-MoE,0.23424895107746124
Sample 30,Time-MoE,0.688689649105072
Sample 30,Moirai,0.311310350894928
Sample 31,Chronos,0.7319811582565308
Sample 31,Time-MoE,0.268018901348114
Sample 0,Time-MoE,0.6859792470932007
Sample 0,Timer,0.3140207529067993
Sample 1,Chronos,0.72479647397995
Sample 1,Moirai,0.27520355582237244
Sample 2,Chronos,0.5256527066230774
Sample 2,Time-MoE,0.4743472635746002
Sample 3,TimesFM,0.9771555662155151
Sample 3,Time-MoE,0.022844452410936356
Sample 4,Moirai,0.5558924078941345
Sample 4,Time-MoE,0.4441075623035431
Sample 5,Chronos,0.6592419147491455
Sample 5,Moirai,0.3407580852508545
Sample 6,Timer,0.9833554625511169
Sample 6,Time-MoE,0.016644565388560295
Sample 7,Moirai,0.5024581551551819
Sample 7,TimesFM,0.4975418150424957
Sample 8,Chronos,0.6186826825141907
Sample 8,Time-MoE,0.3813173770904541
Sample 9,Moirai,0.7687196731567383
Sample 9,Timer,0.23128031194210052
Sample 10,Time-MoE,0.5384874939918518
Sample 10,Timer,0.4615125358104706
Sample 11,Timer,0.5450035333633423
Sample 11,Moirai,0.4549964964389801
Sample 12,Timer,0.7770529389381409
Sample 12,Time-MoE,0.2229471206665039
Sample 13,Timer,0.5026154518127441
Sample 13,Moirai,0.49738454818725586
Sample 14,Timer,0.5310304164886475
Sample 14,Moirai,0.4689696133136749
Sample 15,Timer,0.5556259155273438
Sample 15,Time-MoE,0.44437408447265625
Sample 16,Chronos,0.5063374042510986
Sample 16,Timer,0.49366259574890137
Sample 17,Chronos,0.5563584566116333
Sample 17,Timer,0.4436415433883667
Sample 18,Chronos,0.5156665444374084
Sample 18,Time-MoE,0.48433342576026917
Sample 19,Chronos,0.5156968832015991
Sample 19,TimesFM,0.4843030869960785
Sample 20,Chronos,0.6235039830207825
Sample 20,Moirai,0.37649598717689514
Sample 21,Timer,0.6517929434776306
Sample 21,Chronos,0.3482069969177246
Sample 22,Moirai,0.5552577376365662
Sample 22,Time-MoE,0.44474226236343384
Sample 23,Moirai,0.6033198833465576
Sample 23,Time-MoE,0.3966801166534424
Sample 24,Chronos,0.6211599111557007
Sample 24,Timer,0.3788400888442993
Sample 25,Chronos,0.71099853515625
Sample 25,Timer,0.2890015244483948
Sample 26,Timer,0.5836161971092224
Sample 26,Chronos,0.4163838028907776
Sample 27,Chronos,0.9067668318748474
Sample 27,Moirai,0.0932331383228302
Sample 28,Chronos,0.5340041518211365
Sample 28,Time-MoE,0.46599581837654114
Sample 29,Time-MoE,0.5248198509216309
Sample 29,Timer,0.47518011927604675
Sample 30,Moirai,0.5751111507415771
Sample 30,Chronos,0.42488881945610046
Sample 31,Timer,0.8104913830757141
Sample 31,TimesFM,0.1895085573196411
Sample 0,Time-MoE,0.5715791583061218
Sample 0,Moirai,0.4284208118915558
Sample 1,Moirai,0.8316515684127808
Sample 1,Time-MoE,0.16834846138954163
Sample 2,Time-MoE,0.5035793781280518
Sample 2,TimesFM,0.49642059206962585
Sample 3,Timer,0.6787542104721069
Sample 3,TimesFM,0.3212457597255707
Sample 4,Timer,0.7444220781326294
Sample 4,Moirai,0.2555779218673706
Sample 5,Time-MoE,0.6130530834197998
Sample 5,Chronos,0.3869468569755554
Sample 6,Time-MoE,0.6009292602539062
Sample 6,Timer,0.39907070994377136
Sample 7,Chronos,0.6087944507598877
Sample 7,TimesFM,0.3912055492401123
Sample 8,Moirai,0.660913348197937
Sample 8,TimesFM,0.3390866219997406
Sample 9,Timer,0.655447244644165
Sample 9,Time-MoE,0.3445526957511902
Sample 10,Time-MoE,0.6967779994010925
Sample 10,TimesFM,0.30322200059890747
Sample 11,Timer,0.5554670095443726
Sample 11,Moirai,0.44453299045562744
Sample 12,Moirai,0.6315234899520874
Sample 12,Timer,0.3684765100479126
Sample 13,TimesFM,0.6011884212493896
Sample 13,Time-MoE,0.39881160855293274
Sample 14,TimesFM,0.5550073981285095
Sample 14,Chronos,0.44499266147613525
Sample 15,Timer,0.7241290211677551
Sample 15,Chronos,0.27587100863456726
