Sample,Learner,Weight
Sample 7,TimesFM,0.43609434366226196
Sample 8,Time-MoE,0.534657895565033
Sample 8,Timer,0.46534213423728943
Sample 9,Time-MoE,0.5374585390090942
Sample 9,Moirai,0.46254149079322815
Sample 10,Moirai,0.5899377465248108
Sample 10,Chronos,0.4100622236728668
Sample 11,Chronos,0.5121946334838867
Sample 11,Moirai,0.4878053665161133
Sample 12,Time-MoE,0.7809265851974487
Sample 12,TimesFM,0.21907342970371246
Sample 13,TimesFM,0.5732298493385315
Sample 13,Chronos,0.4267701804637909
Sample 14,TimesFM,0.5100381970405579
Sample 14,Time-MoE,0.4899618327617645
Sample 15,TimesFM,0.6516145467758179
Sample 15,Timer,0.34838542342185974
Sample 0,TimesFM,0.6227433085441589
Sample 0,Chronos,0.37725669145584106
Sample 1,Moirai,0.5809060335159302
Sample 1,Time-MoE,0.4190939664840698
Sample 2,Moirai,0.5684822201728821
Sample 2,Timer,0.4315178096294403
Sample 3,Time-MoE,0.5719018578529358
Sample 3,Moirai,0.4280981719493866
Sample 4,Chronos,0.5349482297897339
Sample 4,Timer,0.4650518000125885
Sample 5,TimesFM,0.5003623962402344
Sample 5,Moirai,0.4996376037597656
Sample 6,TimesFM,0.5336284041404724
Sample 6,Time-MoE,0.4663715660572052
Sample 7,Moirai,0.6615616083145142
Sample 7,TimesFM,0.33843833208084106
Sample 8,Chronos,0.5539216995239258
Sample 8,Timer,0.44607827067375183
Sample 9,TimesFM,0.7918257117271423
Sample 9,Chronos,0.20817428827285767
Sample 10,Time-MoE,0.8947693705558777
Sample 10,Chronos,0.1052306517958641
Sample 11,Chronos,0.5457360148429871
Sample 11,Timer,0.45426398515701294
Sample 12,Timer,0.558621883392334
Sample 12,TimesFM,0.441378116607666
Sample 13,Chronos,0.5398036241531372
Sample 13,TimesFM,0.460196316242218
Sample 14,Time-MoE,0.6378062963485718
Sample 14,Chronos,0.3621937334537506
Sample 15,Chronos,0.7198649048805237
Sample 15,TimesFM,0.2801351249217987
Sample 16,Timer,0.5921708941459656
Sample 16,Moirai,0.40782904624938965
Sample 17,Moirai,0.5446728467941284
Sample 17,TimesFM,0.45532718300819397
Sample 18,Time-MoE,0.7963988184928894
Sample 18,TimesFM,0.2036011964082718
Sample 19,Chronos,0.5079858899116516
Sample 19,Moirai,0.4920141100883484
Sample 20,TimesFM,0.5752556324005127
Sample 20,Moirai,0.4247443377971649
Sample 21,Moirai,0.5104796886444092
Sample 21,TimesFM,0.48952028155326843
Sample 22,Chronos,0.5183736681938171
Sample 22,Moirai,0.48162636160850525
Sample 23,Timer,0.5565893650054932
Sample 23,Moirai,0.44341060519218445
Sample 24,Time-MoE,0.7077767252922058
Sample 24,Timer,0.2922232747077942
Sample 25,Timer,0.5021422505378723
Sample 25,Time-MoE,0.4978577494621277
Sample 26,Moirai,0.5983863472938538
Sample 26,Time-MoE,0.401613712310791
Sample 27,Time-MoE,0.6011306643486023
Sample 27,Timer,0.39886927604675293
Sample 28,Moirai,0.5375447869300842
Sample 28,Chronos,0.46245524287223816
Sample 29,Chronos,0.5293557643890381
Sample 29,Timer,0.4706442356109619
Sample 30,TimesFM,0.5528939962387085
Sample 30,Timer,0.4471060037612915
Sample 31,Timer,0.5172606706619263
Sample 31,Chronos,0.48273932933807373
Sample 0,Moirai,0.6548222899436951
Sample 0,Timer,0.34517771005630493
Sample 1,Moirai,0.5957677960395813
Sample 1,Timer,0.4042322635650635
Sample 2,Time-MoE,0.5731121897697449
Sample 2,Chronos,0.4268878102302551
Sample 3,Chronos,0.523059070110321
Sample 3,Timer,0.47694090008735657
Sample 4,Time-MoE,0.5579626560211182
Sample 4,Chronos,0.4420373737812042
Sample 5,Timer,0.5730649828910828
Sample 5,Moirai,0.4269350469112396
Sample 6,TimesFM,0.7058321237564087
Sample 6,Timer,0.2941678464412689
Sample 7,Timer,0.7174956798553467
Sample 7,Moirai,0.28250429034233093
Sample 8,Moirai,0.7338060736656189
Sample 8,TimesFM,0.2661939859390259
Sample 9,Chronos,0.6780335307121277
Sample 9,Timer,0.3219664990901947
Sample 10,Chronos,0.6695572137832642
Sample 10,Moirai,0.3304428160190582
Sample 11,Time-MoE,0.741832435131073
Sample 11,Moirai,0.258167564868927
Sample 12,Time-MoE,0.5342432260513306
Sample 12,Chronos,0.46575674414634705
Sample 13,Moirai,0.6091369986534119
Sample 13,Timer,0.39086300134658813
Sample 14,TimesFM,0.802220344543457
Sample 14,Timer,0.19777968525886536
Sample 15,Timer,0.6871996521949768
Sample 15,Moirai,0.3128002882003784
Sample 16,TimesFM,0.7981477379798889
Sample 16,Time-MoE,0.20185218751430511
Sample 17,Chronos,0.5415501594543457
Sample 17,Time-MoE,0.4584498405456543
Sample 18,TimesFM,0.7806912064552307
Sample 18,Moirai,0.2193087935447693
Sample 19,TimesFM,0.6551769375801086
Sample 19,Moirai,0.34482303261756897
Sample 20,Timer,0.6134471893310547
Sample 20,Time-MoE,0.3865527808666229
Sample 21,Timer,0.625227153301239
Sample 21,Chronos,0.3747727870941162
Sample 22,TimesFM,0.5187119841575623
Sample 22,Time-MoE,0.48128798604011536
Sample 23,TimesFM,0.6228814721107483
Sample 23,Moirai,0.3771185576915741
Sample 24,TimesFM,0.7938324809074402
Sample 24,Time-MoE,0.20616750419139862
Sample 25,TimesFM,0.521869957447052
Sample 25,Chronos,0.4781300127506256
Sample 26,TimesFM,0.630962610244751
Sample 26,Chronos,0.369037389755249
Sample 27,TimesFM,0.7531097531318665
Sample 27,Moirai,0.24689018726348877
Sample 28,Time-MoE,0.677133321762085
Sample 28,Moirai,0.3228667080402374
Sample 29,Moirai,0.5067541003227234
Sample 29,Chronos,0.4932458698749542
Sample 30,TimesFM,0.5051094889640808
Sample 30,Timer,0.4948905408382416
Sample 31,Chronos,0.6015884876251221
Sample 31,Time-MoE,0.39841151237487793
Sample 0,Timer,0.6431725025177002
Sample 0,Time-MoE,0.3568275272846222
Sample 1,TimesFM,0.5248695015907288
Sample 1,Time-MoE,0.47513049840927124
Sample 2,TimesFM,0.6038568615913391
Sample 2,Moirai,0.3961431086063385
Sample 3,Timer,0.6650030612945557
Sample 3,Time-MoE,0.3349969685077667
Sample 4,Moirai,0.6222374439239502
Sample 4,Timer,0.3777625858783722
Sample 5,Time-MoE,0.5614919662475586
Sample 5,Timer,0.438508003950119
Sample 6,TimesFM,0.5567821860313416
Sample 6,Moirai,0.44321781396865845
Sample 7,Time-MoE,0.5287781953811646
Sample 7,Moirai,0.47122177481651306
Sample 8,TimesFM,0.6360653638839722
Sample 8,Moirai,0.36393463611602783
Sample 9,Timer,0.57277911901474
Sample 9,Time-MoE,0.4272209107875824
Sample 10,Moirai,0.5293371677398682
Sample 10,Chronos,0.47066283226013184
Sample 11,Time-MoE,0.660668134689331
Sample 11,Moirai,0.33933189511299133
Sample 12,TimesFM,0.6756243705749512
Sample 12,Chronos,0.32437562942504883
Sample 13,Moirai,0.5987789630889893
Sample 13,Time-MoE,0.40122100710868835
Sample 14,Chronos,0.5246055722236633
Sample 14,Timer,0.47539442777633667
Sample 15,Timer,0.5604386925697327
Sample 15,Moirai,0.4395613372325897
Sample 16,Moirai,0.5663833618164062
Sample 16,Timer,0.43361660838127136
Sample 17,Moirai,0.751322865486145
Sample 17,Timer,0.24867713451385498
Sample 18,Moirai,0.6898590922355652
Sample 18,Chronos,0.3101409375667572
Sample 19,Timer,0.5124699473381042
Sample 19,Moirai,0.48753005266189575
Sample 20,Time-MoE,0.5840116739273071
Sample 20,Chronos,0.4159882962703705
Sample 21,Timer,0.6182810664176941
Sample 21,Moirai,0.3817189335823059
Sample 22,Moirai,0.5611587762832642
Sample 22,Time-MoE,0.43884119391441345
Sample 23,TimesFM,0.6113343834877014
Sample 23,Chronos,0.3886656165122986
Sample 24,Moirai,0.5164191126823425
Sample 24,Timer,0.48358091711997986
Sample 25,Chronos,0.637532114982605
Sample 25,Timer,0.362467885017395
Sample 26,TimesFM,0.8044861555099487
Sample 26,Timer,0.19551382958889008
Sample 27,Time-MoE,0.634660542011261
Sample 27,Chronos,0.365339457988739
Sample 28,Timer,0.6812171936035156
Sample 28,Chronos,0.318782776594162
Sample 29,Timer,0.6198466420173645
Sample 29,TimesFM,0.3801533877849579
Sample 30,Timer,0.5702387690544128
Sample 30,Time-MoE,0.42976120114326477
Sample 31,Moirai,0.5822439193725586
Sample 31,TimesFM,0.4177561402320862
Sample 0,Time-MoE,0.7705217003822327
Sample 0,TimesFM,0.22947826981544495
Sample 1,Moirai,0.6178540587425232
Sample 1,TimesFM,0.3821460008621216
Sample 2,TimesFM,0.5950804948806763
Sample 2,Moirai,0.40491950511932373
Sample 3,TimesFM,0.6452760696411133
Sample 3,Chronos,0.35472390055656433
Sample 4,Timer,0.6625543236732483
Sample 4,TimesFM,0.3374457359313965
Sample 5,TimesFM,0.5744737386703491
Sample 5,Moirai,0.4255262613296509
Sample 6,Timer,0.7237244248390198
Sample 6,Moirai,0.2762755751609802
Sample 7,Timer,0.5117641687393188
Sample 7,Time-MoE,0.48823586106300354
Sample 8,Timer,0.5749951601028442
Sample 8,Chronos,0.42500483989715576
Sample 9,Timer,0.5883961319923401
Sample 9,Chronos,0.4116039276123047
Sample 10,TimesFM,0.561538815498352
Sample 10,Timer,0.4384612441062927
Sample 11,Moirai,0.8014170527458191
Sample 11,Timer,0.19858293235301971
Sample 12,TimesFM,0.7013269662857056
Sample 12,Chronos,0.2986730933189392
Sample 13,Chronos,0.6898982524871826
Sample 13,Moirai,0.3101017475128174
Sample 14,Moirai,0.7385044097900391
Sample 14,Timer,0.2614956200122833
Sample 15,Chronos,0.531480610370636
Sample 15,Moirai,0.4685193598270416
Sample 16,Moirai,0.5423286557197571
Sample 16,Chronos,0.4576713442802429
Sample 17,Timer,0.8703650832176208
Sample 17,TimesFM,0.12963493168354034
Sample 18,Chronos,0.5444955825805664
Sample 18,Timer,0.4555044174194336
Sample 19,Time-MoE,0.6219184398651123
Sample 19,Moirai,0.3780815601348877
Sample 20,TimesFM,0.5927483439445496
Sample 20,Moirai,0.40725162625312805
Sample 21,Moirai,0.5206168293952942
Sample 21,Chronos,0.4793831706047058
Sample 22,TimesFM,0.6556048393249512
Sample 22,Chronos,0.34439516067504883
Sample 23,Time-MoE,0.5842423439025879
Sample 23,TimesFM,0.4157576560974121
Sample 24,Time-MoE,0.5241388082504272
Sample 24,TimesFM,0.47586122155189514
Sample 25,Timer,0.5160791873931885
Sample 25,Chronos,0.48392078280448914
Sample 26,Chronos,0.579464316368103
Sample 26,TimesFM,0.4205356538295746
Sample 27,Moirai,0.7645736336708069
Sample 27,Chronos,0.2354264110326767
Sample 28,Moirai,0.6523618698120117
Sample 28,Chronos,0.3476380705833435
Sample 29,TimesFM,0.6077878475189209
Sample 29,Timer,0.3922121524810791
Sample 30,Moirai,0.5646796226501465
Sample 30,Timer,0.4353204071521759
Sample 31,Timer,0.6034667491912842
Sample 31,Moirai,0.3965332508087158
Sample 0,Timer,0.5268126726150513
Sample 0,Chronos,0.47318729758262634
Sample 1,TimesFM,0.5032778382301331
Sample 1,Chronos,0.49672216176986694
Sample 2,Time-MoE,0.8185983896255493
Sample 2,Moirai,0.18140165507793427
Sample 3,TimesFM,0.5908920764923096
Sample 3,Chronos,0.4091079533100128
Sample 4,Chronos,0.604354739189148
Sample 4,Timer,0.3956453204154968
Sample 5,Moirai,0.6190524101257324
Sample 5,Timer,0.38094764947891235
Sample 6,Chronos,0.6562889814376831
Sample 6,TimesFM,0.34371107816696167
Sample 7,Time-MoE,0.8728876113891602
Sample 7,Chronos,0.12711238861083984
Sample 8,Moirai,0.7268263697624207
Sample 8,Timer,0.27317363023757935
Sample 9,Timer,0.5594836473464966
Sample 9,Time-MoE,0.4405163526535034
Sample 10,Moirai,0.665590226650238
Sample 10,Chronos,0.3344097435474396
Sample 11,TimesFM,0.522499144077301
Sample 11,Timer,0.477500855922699
Sample 12,TimesFM,0.6086630821228027
Sample 12,Moirai,0.39133691787719727
Sample 13,Timer,0.6830153465270996
Sample 13,Time-MoE,0.316984623670578
Sample 14,TimesFM,0.6502612233161926
Sample 14,Chronos,0.3497387170791626
Sample 15,Timer,0.5740736126899719
Sample 15,Moirai,0.4259263575077057
Sample 16,TimesFM,0.6977715492248535
Sample 16,Chronos,0.3022284507751465
Sample 17,TimesFM,0.5040478110313416
Sample 17,Timer,0.49595218896865845
Sample 18,TimesFM,0.5215904712677002
Sample 18,Time-MoE,0.4784094989299774
Sample 19,TimesFM,0.5958383679389954
Sample 19,Chronos,0.40416160225868225
Sample 20,Chronos,0.502845048904419
Sample 20,Moirai,0.49715492129325867
Sample 21,Time-MoE,0.5089221596717834
Sample 21,Timer,0.49107781052589417
Sample 22,Chronos,0.5560680031776428
Sample 22,TimesFM,0.44393205642700195
Sample 23,Timer,0.6700057983398438
Sample 23,Moirai,0.3299941420555115
Sample 24,Chronos,0.5440742373466492
Sample 24,Timer,0.4559257924556732
Sample 25,Timer,0.5946717262268066
Sample 25,Moirai,0.40532824397087097
Sample 26,Time-MoE,0.5563822388648987
Sample 26,Chronos,0.4436178207397461
Sample 27,Timer,0.536647379398346
Sample 27,Chronos,0.46335265040397644
Sample 28,Moirai,0.5360690951347351
Sample 28,Chronos,0.4639308452606201
Sample 29,Moirai,0.5229344367980957
Sample 29,Chronos,0.4770655930042267
Sample 30,Moirai,0.5359991192817688
Sample 30,Chronos,0.4640008509159088
Sample 31,Time-MoE,0.6543447971343994
Sample 31,TimesFM,0.3456552028656006
Sample 0,Moirai,0.6885350346565247
Sample 0,TimesFM,0.31146499514579773
Sample 1,Timer,0.6789594292640686
Sample 1,Chronos,0.3210406005382538
Sample 2,Time-MoE,0.5752162337303162
Sample 2,TimesFM,0.4247837960720062
Sample 3,Chronos,0.5421693325042725
Sample 3,Time-MoE,0.45783060789108276
Sample 4,Moirai,0.5986941456794739
Sample 4,Chronos,0.4013058841228485
Sample 5,TimesFM,0.5163992047309875
Sample 5,Chronos,0.48360076546669006
Sample 6,Timer,0.5779628157615662
Sample 6,Chronos,0.42203718423843384
Sample 7,Time-MoE,0.5888003706932068
Sample 7,Moirai,0.4111995995044708
Sample 8,Time-MoE,0.8146551847457886
Sample 8,Chronos,0.1853448450565338
Sample 9,Time-MoE,0.6487070322036743
Sample 9,Chronos,0.3512929677963257
Sample 10,Timer,0.5060101747512817
Sample 10,Chronos,0.49398985505104065
Sample 11,Chronos,0.5687408447265625
Sample 11,TimesFM,0.4312591850757599
Sample 12,TimesFM,0.6998727321624756
Sample 12,Chronos,0.3001272678375244
Sample 13,Timer,0.5007134675979614
Sample 13,TimesFM,0.4992865324020386
Sample 14,Moirai,0.8145289421081543
Sample 14,TimesFM,0.1854710727930069
Sample 15,TimesFM,0.5769134759902954
Sample 15,Time-MoE,0.4230864942073822
Sample 16,Timer,0.6343109607696533
Sample 16,TimesFM,0.36568906903266907
Sample 17,Chronos,0.5231868028640747
Sample 17,Moirai,0.4768131971359253
Sample 18,Chronos,0.5473774671554565
Sample 18,Moirai,0.45262253284454346
Sample 19,TimesFM,0.8476271033287048
Sample 19,Moirai,0.1523728370666504
Sample 20,Moirai,0.6357752680778503
Sample 20,Chronos,0.36422470211982727
Sample 21,TimesFM,0.6631351709365845
Sample 21,Timer,0.3368648886680603
Sample 22,Time-MoE,0.6282216310501099
Sample 22,TimesFM,0.3717784285545349
Sample 23,Timer,0.7582886219024658
Sample 23,Chronos,0.24171140789985657
Sample 24,Timer,0.5809088349342346
Sample 24,Moirai,0.419091135263443
Sample 25,Moirai,0.5838083028793335
Sample 25,TimesFM,0.4161916971206665
Sample 26,Time-MoE,0.8239459991455078
Sample 26,Moirai,0.17605404555797577
Sample 27,TimesFM,0.6631051898002625
Sample 27,Timer,0.33689478039741516
Sample 28,TimesFM,0.5912961363792419
Sample 28,Timer,0.40870386362075806
Sample 29,Moirai,0.6589216589927673
Sample 29,Time-MoE,0.34107837080955505
Sample 30,Moirai,0.756790816783905
Sample 30,Timer,0.2432091385126114
Sample 31,Moirai,0.511207640171051
Sample 31,Timer,0.4887923300266266
Sample 0,Moirai,0.6359286308288574
Sample 0,Timer,0.36407142877578735
Sample 1,Chronos,0.6911443471908569
Sample 1,Moirai,0.30885568261146545
Sample 2,Time-MoE,0.7206215262413025
Sample 2,TimesFM,0.2793784439563751
Sample 3,Moirai,0.5129547715187073
Sample 3,TimesFM,0.4870452582836151
Sample 4,Timer,0.511127233505249
Sample 4,Moirai,0.48887279629707336
Sample 5,Chronos,0.6173180937767029
Sample 5,Time-MoE,0.38268187642097473
Sample 6,TimesFM,0.5548631548881531
Sample 6,Moirai,0.4451368451118469
Sample 7,Chronos,0.5401056408882141
Sample 7,Moirai,0.4598943591117859
Sample 8,TimesFM,0.5022555589675903
Sample 8,Moirai,0.4977444112300873
Sample 9,TimesFM,0.541146457195282
Sample 9,Time-MoE,0.458853542804718
Sample 10,TimesFM,0.5199500322341919
Sample 10,Timer,0.4800499677658081
Sample 11,Moirai,0.5311883687973022
Sample 11,Chronos,0.46881163120269775
Sample 12,Moirai,0.542725145816803
Sample 12,Time-MoE,0.4572748839855194
Sample 13,Moirai,0.5534491539001465
Sample 13,Chronos,0.4465508759021759
Sample 14,Moirai,0.5256833434104919
Sample 14,Chronos,0.47431662678718567
Sample 15,Time-MoE,0.6018095016479492
Sample 15,Moirai,0.3981904685497284
Sample 0,TimesFM,0.5503078699111938
Sample 0,Moirai,0.44969210028648376
Sample 1,Moirai,0.6784869432449341
Sample 1,Chronos,0.3215130567550659
Sample 2,TimesFM,0.5952550768852234
Sample 2,Timer,0.4047448933124542
Sample 3,Timer,0.5072745680809021
Sample 3,Time-MoE,0.4927254319190979
Sample 4,Time-MoE,0.7612928748130798
Sample 4,TimesFM,0.23870708048343658
Sample 5,Timer,0.6182591319084167
Sample 5,Chronos,0.38174086809158325
Sample 6,Moirai,0.6667657494544983
Sample 6,Chronos,0.3332342505455017
Sample 7,Time-MoE,0.5089890956878662
Sample 7,TimesFM,0.491010844707489
Sample 8,Time-MoE,0.6915143728256226
Sample 8,Timer,0.30848565697669983
Sample 9,Moirai,0.551007091999054
Sample 9,Chronos,0.44899290800094604
Sample 10,TimesFM,0.6874908804893494
Sample 10,Timer,0.3125091791152954
Sample 11,Time-MoE,0.588483989238739
Sample 11,Timer,0.411516010761261
Sample 12,Moirai,0.7287688255310059
Sample 12,Time-MoE,0.27123117446899414
Sample 13,Time-MoE,0.526793360710144
Sample 13,Timer,0.47320663928985596
Sample 14,TimesFM,0.5813300013542175
Sample 14,Chronos,0.4186699688434601
Sample 15,TimesFM,0.5699285268783569
Sample 15,Time-MoE,0.43007150292396545
Sample 16,TimesFM,0.5430259704589844
Sample 16,Moirai,0.45697399973869324
Sample 17,TimesFM,0.5222978591918945
Sample 17,Moirai,0.4777021110057831
Sample 18,Timer,0.528246283531189
Sample 18,Time-MoE,0.47175368666648865
Sample 19,Timer,0.5855147242546082
Sample 19,Moirai,0.41448527574539185
Sample 20,Timer,0.5228564143180847
Sample 20,Time-MoE,0.4771435558795929
Sample 21,Timer,0.6025696396827698
Sample 21,Chronos,0.397430419921875
Sample 22,TimesFM,0.5767106413841248
Sample 22,Timer,0.42328935861587524
Sample 23,Time-MoE,0.6296052932739258
Sample 23,TimesFM,0.3703947067260742
Sample 24,Timer,0.5882974863052368
Sample 24,TimesFM,0.41170254349708557
Sample 25,Timer,0.5546852350234985
Sample 25,TimesFM,0.44531479477882385
Sample 26,Time-MoE,0.6410678625106812
Sample 26,TimesFM,0.35893213748931885
Sample 27,Moirai,0.6592699289321899
Sample 27,Time-MoE,0.34073007106781006
Sample 28,Timer,0.6535149216651917
Sample 28,Time-MoE,0.34648510813713074
Sample 29,TimesFM,0.5177314877510071
Sample 29,Chronos,0.48226848244667053
Sample 30,Time-MoE,0.5482882857322693
Sample 30,TimesFM,0.4517117440700531
Sample 31,Time-MoE,0.7428619861602783
Sample 31,TimesFM,0.2571380138397217
Sample 0,Time-MoE,0.6702352166175842
Sample 0,Moirai,0.329764723777771
Sample 1,Time-MoE,0.5684422254562378
Sample 1,Moirai,0.43155771493911743
Sample 2,Moirai,0.7004784941673279
Sample 2,Time-MoE,0.2995215654373169
Sample 3,TimesFM,0.6121416687965393
Sample 3,Chronos,0.38785839080810547
Sample 4,Timer,0.582304060459137
Sample 4,Time-MoE,0.4176959693431854
Sample 5,Timer,0.5614255666732788
Sample 5,Moirai,0.4385744333267212
Sample 6,Moirai,0.6395906209945679
Sample 6,TimesFM,0.3604094088077545
Sample 7,Timer,0.5378054976463318
Sample 7,Chronos,0.4621945321559906
Sample 8,TimesFM,0.5287936329841614
Sample 8,Chronos,0.4712063670158386
Sample 9,Time-MoE,0.5713273286819458
Sample 9,TimesFM,0.4286726713180542
Sample 10,Time-MoE,0.5490533709526062
Sample 10,Chronos,0.4509466290473938
Sample 11,Time-MoE,0.612108588218689
Sample 11,Chronos,0.38789141178131104
Sample 12,Timer,0.6384165287017822
Sample 12,Chronos,0.3615834712982178
Sample 13,Moirai,0.6913877129554749
Sample 13,Time-MoE,0.30861228704452515
Sample 14,Time-MoE,0.6376289129257202
Sample 14,Chronos,0.3623711168766022
Sample 15,Time-MoE,0.5666570067405701
Sample 15,Moirai,0.4333430230617523
Sample 16,Moirai,0.5459614396095276
Sample 16,Time-MoE,0.4540385901927948
Sample 17,Moirai,0.5519749522209167
Sample 17,Chronos,0.44802507758140564
Sample 18,Timer,0.6186087727546692
Sample 18,Moirai,0.3813911974430084
Sample 19,Timer,0.5729573965072632
Sample 19,Moirai,0.4270426034927368
Sample 20,Time-MoE,0.5433362722396851
Sample 20,TimesFM,0.45666375756263733
Sample 21,Chronos,0.5734663009643555
Sample 21,TimesFM,0.4265337288379669
Sample 22,Timer,0.5530139207839966
Sample 22,Chronos,0.4469860792160034
Sample 23,Time-MoE,0.5348804593086243
Sample 23,TimesFM,0.4651196002960205
Sample 24,Timer,0.530345618724823
Sample 24,Time-MoE,0.4696544110774994
Sample 25,Moirai,0.7287999391555786
Sample 25,TimesFM,0.271200031042099
Sample 26,Moirai,0.5302318930625916
