Sample,Learner,Weight
Sample 2,Chronos,0.567407488822937
Sample 2,Moirai,0.4325924813747406
Sample 3,Timer,0.5386942625045776
Sample 3,Chronos,0.46130573749542236
Sample 4,TimesFM,0.5185064673423767
Sample 4,Time-MoE,0.4814935326576233
Sample 5,Time-MoE,0.5703973174095154
Sample 5,Chronos,0.4296026825904846
Sample 6,Time-MoE,0.5474152565002441
Sample 6,Chronos,0.45258477330207825
Sample 7,TimesFM,0.5359157919883728
Sample 7,Moirai,0.4640842378139496
Sample 8,TimesFM,0.5521845817565918
Sample 8,Moirai,0.4478154182434082
Sample 9,Timer,0.542845606803894
Sample 9,Chronos,0.45715439319610596
Sample 10,Time-MoE,0.5006276369094849
Sample 10,Timer,0.49937236309051514
Sample 11,Time-MoE,0.5083209872245789
Sample 11,TimesFM,0.49167895317077637
Sample 12,Time-MoE,0.5035427212715149
Sample 12,TimesFM,0.4964573085308075
Sample 13,Timer,0.5351448059082031
Sample 13,Chronos,0.46485522389411926
Sample 14,Time-MoE,0.5102579593658447
Sample 14,Timer,0.4897420406341553
Sample 15,TimesFM,0.5242326259613037
Sample 15,Moirai,0.4757673740386963
Sample 16,TimesFM,0.5282955765724182
Sample 16,Timer,0.4717043936252594
Sample 17,Timer,0.5098687410354614
Sample 17,Time-MoE,0.4901312589645386
Sample 18,Time-MoE,0.5186202526092529
Sample 18,Moirai,0.4813797175884247
Sample 19,TimesFM,0.5396209955215454
Sample 19,Timer,0.460379034280777
Sample 20,Time-MoE,0.5099494457244873
Sample 20,TimesFM,0.4900505542755127
Sample 21,Timer,0.5306100249290466
Sample 21,TimesFM,0.469389945268631
Sample 22,Time-MoE,0.6017589569091797
Sample 22,Chronos,0.3982410132884979
Sample 23,Moirai,0.5021116137504578
Sample 23,Timer,0.49788835644721985
Sample 24,TimesFM,0.5500959157943726
Sample 24,Time-MoE,0.44990408420562744
Sample 25,Timer,0.5244130492210388
Sample 25,Time-MoE,0.4755869507789612
Sample 26,Moirai,0.5022217631340027
Sample 26,Time-MoE,0.4977782666683197
Sample 27,Time-MoE,0.5220946073532104
Sample 27,Timer,0.47790536284446716
Sample 28,Time-MoE,0.5094940066337585
Sample 28,TimesFM,0.49050596356391907
Sample 29,Timer,0.5262686610221863
Sample 29,Chronos,0.4737313687801361
Sample 30,Time-MoE,0.5557580590248108
Sample 30,Timer,0.4442419409751892
Sample 31,TimesFM,0.5281988978385925
Sample 31,Moirai,0.4718010425567627
Sample 0,TimesFM,0.5848888754844666
Sample 0,Moirai,0.41511112451553345
Sample 1,Timer,0.5180964469909668
Sample 1,TimesFM,0.4819035530090332
Sample 2,TimesFM,0.5457535982131958
Sample 2,Chronos,0.4542464017868042
Sample 3,Timer,0.5085819363594055
Sample 3,TimesFM,0.4914180636405945
Sample 4,Timer,0.5199193358421326
Sample 4,Time-MoE,0.48008066415786743
Sample 5,TimesFM,0.5916077494621277
Sample 5,Timer,0.4083922505378723
Sample 6,Time-MoE,0.5348957777023315
Sample 6,TimesFM,0.46510425209999084
Sample 7,TimesFM,0.5215790271759033
Sample 7,Moirai,0.4784209430217743
Sample 8,TimesFM,0.6268595457077026
Sample 8,Moirai,0.373140424489975
Sample 9,Timer,0.5277850031852722
Sample 9,Time-MoE,0.4722149968147278
Sample 10,Time-MoE,0.5353862643241882
Sample 10,Moirai,0.464613676071167
Sample 11,Timer,0.5313304662704468
Sample 11,Chronos,0.46866950392723083
Sample 12,TimesFM,0.5316188931465149
Sample 12,Time-MoE,0.4683810770511627
Sample 13,Timer,0.5025173425674438
Sample 13,Time-MoE,0.49748265743255615
Sample 14,Time-MoE,0.5667181015014648
Sample 14,Timer,0.43328192830085754
Sample 15,TimesFM,0.5432414412498474
Sample 15,Moirai,0.456758588552475
Sample 16,TimesFM,0.6093007922172546
Sample 16,Moirai,0.39069923758506775
Sample 17,Time-MoE,0.5576521158218384
Sample 17,Timer,0.442347913980484
Sample 18,TimesFM,0.5184645056724548
Sample 18,Moirai,0.48153549432754517
Sample 19,Timer,0.5034639239311218
Sample 19,Time-MoE,0.4965360462665558
Sample 20,TimesFM,0.529748260974884
Sample 20,Moirai,0.47025179862976074
Sample 21,Time-MoE,0.5424850583076477
Sample 21,Timer,0.4575149416923523
Sample 22,Time-MoE,0.5821464657783508
Sample 22,Moirai,0.41785356402397156
Sample 23,TimesFM,0.5291858315467834
Sample 23,Moirai,0.47081413865089417
Sample 24,TimesFM,0.5996497869491577
Sample 24,Moirai,0.4003501534461975
Sample 25,Timer,0.5310377478599548
Sample 25,Time-MoE,0.46896225214004517
Sample 26,Time-MoE,0.5356727242469788
Sample 26,TimesFM,0.46432724595069885
Sample 27,Timer,0.5355144143104553
Sample 27,Time-MoE,0.46448564529418945
Sample 28,TimesFM,0.5090575814247131
Sample 28,Time-MoE,0.49094244837760925
Sample 29,Timer,0.5119632482528687
Sample 29,Time-MoE,0.48803678154945374
Sample 30,Time-MoE,0.5678595900535583
Sample 30,Timer,0.43214038014411926
Sample 31,TimesFM,0.5482274293899536
Sample 31,Moirai,0.451772540807724
Sample 0,TimesFM,0.6247595548629761
Sample 0,Moirai,0.37524038553237915
Sample 1,Timer,0.532357394695282
Sample 1,Time-MoE,0.46764257550239563
Sample 2,Time-MoE,0.5611542463302612
Sample 2,Chronos,0.43884578347206116
Sample 3,Timer,0.5314654111862183
Sample 3,Chronos,0.46853452920913696
Sample 4,Time-MoE,0.5264206528663635
Sample 4,TimesFM,0.47357937693595886
Sample 5,Timer,0.5192475914955139
Sample 5,Time-MoE,0.48075243830680847
Sample 6,Time-MoE,0.5086010694503784
Sample 6,Timer,0.4913988709449768
Sample 7,TimesFM,0.5428141951560974
Sample 7,Moirai,0.45718586444854736
Sample 8,TimesFM,0.5824149250984192
Sample 8,Chronos,0.4175850749015808
Sample 9,Timer,0.5386999249458313
Sample 9,Time-MoE,0.4613000452518463
Sample 10,Time-MoE,0.5230714082717896
Sample 10,Moirai,0.47692856192588806
Sample 11,TimesFM,0.5661963820457458
Sample 11,Chronos,0.43380358815193176
Sample 12,Time-MoE,0.5751252174377441
Sample 12,Moirai,0.42487478256225586
Sample 13,Timer,0.5025132894515991
Sample 13,TimesFM,0.4974866807460785
Sample 14,Time-MoE,0.6219263076782227
Sample 14,Chronos,0.37807369232177734
Sample 15,Timer,0.513738751411438
Sample 15,Moirai,0.486261248588562
Sample 16,TimesFM,0.576545000076294
Sample 16,Timer,0.42345499992370605
Sample 17,Time-MoE,0.5084826350212097
Sample 17,Timer,0.4915173351764679
Sample 18,Time-MoE,0.5625116229057312
Sample 18,TimesFM,0.4374883472919464
Sample 19,Timer,0.5186454057693481
Sample 19,Time-MoE,0.48135462403297424
Sample 20,Time-MoE,0.5094379186630249
Sample 20,TimesFM,0.4905620813369751
Sample 21,Timer,0.5214362740516663
Sample 21,Time-MoE,0.47856375575065613
Sample 22,Time-MoE,0.5532830953598022
Sample 22,Timer,0.44671696424484253
Sample 23,TimesFM,0.505621612071991
Sample 23,Moirai,0.4943784475326538
Sample 24,TimesFM,0.6220637559890747
Sample 24,Moirai,0.3779362142086029
Sample 25,Timer,0.5378937125205994
Sample 25,Time-MoE,0.462106317281723
Sample 26,Time-MoE,0.5297642946243286
Sample 26,Timer,0.4702357351779938
Sample 27,Timer,0.5270211100578308
Sample 27,TimesFM,0.4729788899421692
Sample 28,TimesFM,0.5293397903442383
Sample 28,Chronos,0.4706602096557617
Sample 29,Timer,0.5039685964584351
Sample 29,Time-MoE,0.49603140354156494
Sample 30,Time-MoE,0.5302846431732178
Sample 30,Timer,0.46971529722213745
Sample 31,TimesFM,0.5554412603378296
Sample 31,Moirai,0.4445587396621704
Sample 0,TimesFM,0.6275017857551575
Sample 0,Moirai,0.3724982738494873
Sample 1,Timer,0.5329907536506653
Sample 1,Time-MoE,0.4670093059539795
Sample 2,TimesFM,0.5703232884407043
Sample 2,Time-MoE,0.42967671155929565
Sample 3,Timer,0.5175871253013611
Sample 3,Time-MoE,0.4824128746986389
Sample 4,TimesFM,0.5113292336463928
Sample 4,Time-MoE,0.4886707663536072
Sample 5,Time-MoE,0.5013756155967712
Sample 5,Timer,0.498624324798584
Sample 6,Time-MoE,0.5684661269187927
Sample 6,Timer,0.4315338730812073
Sample 7,TimesFM,0.5459848046302795
Sample 7,Moirai,0.4540151357650757
Sample 8,TimesFM,0.6122123003005981
Sample 8,Time-MoE,0.38778772950172424
Sample 9,Timer,0.5317793488502502
Sample 9,Time-MoE,0.46822062134742737
Sample 10,Time-MoE,0.5623494386672974
Sample 10,TimesFM,0.4376506209373474
Sample 11,Timer,0.507735013961792
Sample 11,TimesFM,0.492264986038208
Sample 12,Chronos,0.5039259195327759
Sample 12,Time-MoE,0.49607405066490173
Sample 13,Time-MoE,0.5146810412406921
Sample 13,Moirai,0.48531898856163025
Sample 14,Time-MoE,0.5856817364692688
Sample 14,Moirai,0.4143182337284088
Sample 15,TimesFM,0.5280923247337341
Sample 15,Moirai,0.4719076454639435
Sample 16,TimesFM,0.6044027805328369
Sample 16,Moirai,0.3955972492694855
Sample 17,Timer,0.5356431007385254
Sample 17,TimesFM,0.4643568694591522
Sample 18,TimesFM,0.5468504428863525
Sample 18,Time-MoE,0.45314958691596985
Sample 19,Timer,0.5388250946998596
Sample 19,TimesFM,0.461174875497818
Sample 20,Timer,0.5272119045257568
Sample 20,Time-MoE,0.47278809547424316
Sample 21,Timer,0.5327141284942627
Sample 21,Chronos,0.4672858715057373
Sample 22,Time-MoE,0.6184216737747192
Sample 22,Chronos,0.3815782964229584
Sample 23,TimesFM,0.5476322770118713
Sample 23,Moirai,0.45236778259277344
Sample 24,TimesFM,0.6108899712562561
Sample 24,Chronos,0.3891099989414215
Sample 25,Timer,0.5407115817070007
Sample 25,Time-MoE,0.4592883884906769
Sample 26,Time-MoE,0.5179193615913391
Sample 26,TimesFM,0.4820806682109833
Sample 27,Timer,0.5179760456085205
Sample 27,Time-MoE,0.4820239543914795
Sample 28,Time-MoE,0.5169090628623962
Sample 28,Moirai,0.48309096693992615
Sample 29,Time-MoE,0.5491654872894287
Sample 29,Timer,0.4508345425128937
Sample 30,Time-MoE,0.5924951434135437
Sample 30,Chronos,0.4075048863887787
Sample 31,Moirai,0.5111613869667053
Sample 31,Chronos,0.4888386130332947
Sample 0,TimesFM,0.525409460067749
Sample 0,Timer,0.474590539932251
Sample 1,Timer,0.523055374622345
Sample 1,Time-MoE,0.47694462537765503
Sample 2,Time-MoE,0.5658189058303833
Sample 2,Moirai,0.4341810643672943
Sample 3,Timer,0.539706826210022
Sample 3,Chronos,0.460293173789978
Sample 4,Time-MoE,0.5550540089607239
Sample 4,Moirai,0.4449460208415985
Sample 5,Timer,0.5331138968467712
Sample 5,Chronos,0.46688610315322876
Sample 6,Time-MoE,0.5620273351669312
Sample 6,Timer,0.43797266483306885
Sample 7,TimesFM,0.519944429397583
Sample 7,Moirai,0.480055570602417
Sample 8,TimesFM,0.6267499327659607
Sample 8,Chronos,0.3732500672340393
Sample 9,Timer,0.5456688404083252
Sample 9,Chronos,0.4543311595916748
Sample 10,Time-MoE,0.547050416469574
Sample 10,Chronos,0.4529496133327484
Sample 11,Timer,0.5459643602371216
Sample 11,Chronos,0.45403560996055603
Sample 12,Time-MoE,0.5547452569007874
Sample 12,Moirai,0.44525477290153503
Sample 13,Timer,0.5215466022491455
Sample 13,Time-MoE,0.4784533977508545
Sample 14,Time-MoE,0.5176623463630676
Sample 14,Timer,0.48233762383461
Sample 15,TimesFM,0.5458492040634155
Sample 15,Moirai,0.4541507959365845
Sample 0,TimesFM,0.6306763887405396
Sample 0,Chronos,0.36932358145713806
Sample 1,Timer,0.5405663847923279
Sample 1,Time-MoE,0.4594336152076721
Sample 2,Time-MoE,0.5103724002838135
Sample 2,Moirai,0.4896276295185089
Sample 3,Timer,0.5254815220832825
Sample 3,Time-MoE,0.47451847791671753
Sample 4,Time-MoE,0.533771276473999
Sample 4,Chronos,0.466228723526001
Sample 5,Timer,0.5264396071434021
Sample 5,Time-MoE,0.4735603630542755
Sample 6,Time-MoE,0.543401300907135
Sample 6,Timer,0.456598699092865
Sample 7,TimesFM,0.5523043274879456
Sample 7,Moirai,0.44769564270973206
Sample 8,TimesFM,0.6217495799064636
Sample 8,Chronos,0.3782504200935364
Sample 9,Timer,0.5518351197242737
Sample 9,Chronos,0.44816485047340393
Sample 10,Time-MoE,0.5447707176208496
Sample 10,Moirai,0.45522934198379517
Sample 11,Timer,0.53992760181427
Sample 11,Chronos,0.46007242798805237
Sample 12,Time-MoE,0.5250526666641235
Sample 12,TimesFM,0.47494733333587646
Sample 13,Timer,0.5391460061073303
Sample 13,Chronos,0.4608539640903473
Sample 14,Time-MoE,0.5804429650306702
Sample 14,Timer,0.4195570945739746
Sample 15,TimesFM,0.555934727191925
Sample 15,Moirai,0.44406527280807495
Sample 16,TimesFM,0.5648137927055359
Sample 16,Time-MoE,0.4351862370967865
Sample 17,Timer,0.5475601553916931
Sample 17,Chronos,0.4524398446083069
Sample 18,Time-MoE,0.5324316620826721
Sample 18,TimesFM,0.46756836771965027
Sample 19,Timer,0.5406494736671448
Sample 19,TimesFM,0.4593505263328552
Sample 20,TimesFM,0.5090534090995789
Sample 20,Time-MoE,0.49094653129577637
Sample 21,Timer,0.5247072577476501
Sample 21,TimesFM,0.47529274225234985
Sample 22,Time-MoE,0.6044347286224365
Sample 22,Moirai,0.3955652713775635
Sample 23,TimesFM,0.5189948081970215
Sample 23,Moirai,0.48100513219833374
Sample 24,TimesFM,0.5869086384773254
Sample 24,Moirai,0.41309136152267456
Sample 25,Timer,0.5511274933815002
Sample 25,Chronos,0.44887247681617737
Sample 26,Timer,0.515007495880127
Sample 26,TimesFM,0.48499247431755066
Sample 27,TimesFM,0.5268951654434204
Sample 27,Timer,0.4731048345565796
Sample 28,Time-MoE,0.5064186453819275
Sample 28,Moirai,0.4935813844203949
Sample 29,Timer,0.5303630232810974
Sample 29,Chronos,0.4696369767189026
Sample 30,Time-MoE,0.5397815704345703
Sample 30,Timer,0.4602184295654297
Sample 31,TimesFM,0.5272099375724792
Sample 31,Moirai,0.47279003262519836
Sample 0,TimesFM,0.6299095153808594
Sample 0,Timer,0.370090514421463
Sample 1,Timer,0.5509570837020874
Sample 1,Chronos,0.4490429162979126
Sample 2,Time-MoE,0.5562596321105957
Sample 2,Moirai,0.4437403380870819
Sample 3,Timer,0.5338109731674194
Sample 3,TimesFM,0.46618902683258057
Sample 4,Moirai,0.5043891072273254
Sample 4,Chronos,0.4956108629703522
Sample 5,Timer,0.5426650643348694
Sample 5,Chronos,0.4573349058628082
Sample 6,Time-MoE,0.589990496635437
Sample 6,Timer,0.410009503364563
Sample 7,TimesFM,0.5552924275398254
Sample 7,Moirai,0.44470757246017456
Sample 8,TimesFM,0.5525383353233337
Sample 8,Time-MoE,0.44746163487434387
Sample 9,Timer,0.5516376495361328
Sample 9,Chronos,0.4483623504638672
Sample 10,Time-MoE,0.5336111187934875
Sample 10,Timer,0.46638885140419006
Sample 11,TimesFM,0.5528168678283691
Sample 11,Chronos,0.44718310236930847
Sample 12,Time-MoE,0.5442438721656799
Sample 12,Moirai,0.4557560980319977
Sample 13,Timer,0.5372630953788757
Sample 13,TimesFM,0.46273693442344666
Sample 14,Time-MoE,0.5127980709075928
Sample 14,Timer,0.4872019290924072
Sample 15,TimesFM,0.5398827791213989
Sample 15,Chronos,0.46011725068092346
Sample 16,TimesFM,0.5961019396781921
Sample 16,Moirai,0.4038980305194855
Sample 17,Timer,0.5521576404571533
Sample 17,Chronos,0.4478423595428467
Sample 18,Time-MoE,0.5752366185188293
Sample 18,Moirai,0.4247633218765259
Sample 19,Timer,0.5384796261787415
Sample 19,TimesFM,0.46152037382125854
Sample 20,Timer,0.5192254781723022
Sample 20,Chronos,0.48077449202537537
Sample 21,Timer,0.5407701730728149
Sample 21,TimesFM,0.4592297673225403
Sample 22,Time-MoE,0.6332722306251526
Sample 22,Moirai,0.3667277693748474
Sample 23,TimesFM,0.5096461176872253
Sample 23,Moirai,0.49035391211509705
Sample 24,TimesFM,0.5328113436698914
Sample 24,Timer,0.46718865633010864
Sample 25,Timer,0.5506369471549988
Sample 25,Time-MoE,0.4493630528450012
Sample 26,Time-MoE,0.5247289538383484
Sample 26,Timer,0.47527098655700684
Sample 27,Timer,0.5384339094161987
Sample 27,Chronos,0.4615660607814789
Sample 28,TimesFM,0.5093981027603149
Sample 28,Time-MoE,0.49060189723968506
Sample 29,Timer,0.5490631461143494
Sample 29,Chronos,0.45093679428100586
Sample 30,Time-MoE,0.5622051358222961
Sample 30,Timer,0.43779489398002625
Sample 31,TimesFM,0.5466070175170898
Sample 31,Moirai,0.45339298248291016
Sample 0,TimesFM,0.541522204875946
Sample 0,Time-MoE,0.45847776532173157
Sample 1,Timer,0.5500942468643188
Sample 1,Chronos,0.44990572333335876
Sample 2,Chronos,0.5668293237686157
Sample 2,Timer,0.4331706464290619
Sample 3,Timer,0.5543862581253052
Sample 3,Chronos,0.4456137716770172
Sample 4,TimesFM,0.5194970965385437
Sample 4,Time-MoE,0.4805029034614563
Sample 5,Time-MoE,0.5717306137084961
Sample 5,Chronos,0.4282694160938263
Sample 6,Time-MoE,0.539773166179657
Sample 6,Timer,0.4602268636226654
Sample 7,TimesFM,0.5404227375984192
Sample 7,Moirai,0.4595772922039032
Sample 8,TimesFM,0.5563122034072876
Sample 8,Moirai,0.4436878263950348
Sample 9,Timer,0.5603086352348328
Sample 9,Chronos,0.43969133496284485
Sample 10,Timer,0.522325873374939
Sample 10,TimesFM,0.4776741564273834
Sample 11,Time-MoE,0.5043017268180847
Sample 11,Timer,0.49569833278656006
Sample 12,Time-MoE,0.5081614851951599
Sample 12,TimesFM,0.4918385446071625
Sample 13,Timer,0.551816999912262
Sample 13,Chronos,0.44818300008773804
Sample 14,Timer,0.5086353421211243
Sample 14,Time-MoE,0.49136465787887573
Sample 15,TimesFM,0.5268925428390503
Sample 15,Moirai,0.4731074571609497
Sample 16,TimesFM,0.507865309715271
Sample 16,Timer,0.492134690284729
Sample 17,Timer,0.5387810468673706
Sample 17,Time-MoE,0.4612188935279846
Sample 18,Time-MoE,0.515953540802002
Sample 18,Moirai,0.48404645919799805
Sample 19,TimesFM,0.5269911885261536
Sample 19,Timer,0.47300881147384644
Sample 20,Time-MoE,0.5123271346092224
Sample 20,TimesFM,0.4876728951931
Sample 21,Timer,0.5465888977050781
Sample 21,Chronos,0.4534110724925995
Sample 22,Time-MoE,0.6008838415145874
Sample 22,Chronos,0.3991161584854126
Sample 23,Moirai,0.5045092105865479
Sample 23,Chronos,0.49549075961112976
Sample 24,TimesFM,0.551365852355957
Sample 24,Time-MoE,0.4486341178417206
Sample 25,Timer,0.5537120699882507
Sample 25,Chronos,0.4462879002094269
Sample 26,Moirai,0.5095639824867249
Sample 26,Time-MoE,0.49043601751327515
Sample 27,Time-MoE,0.5122617483139038
Sample 27,Timer,0.4877382218837738
Sample 28,Time-MoE,0.5148364305496216
Sample 28,TimesFM,0.48516353964805603
Sample 29,Timer,0.5412785410881042
Sample 29,Chronos,0.45872142910957336
Sample 30,Time-MoE,0.5410832762718201
Sample 30,Timer,0.4589167535305023
Sample 31,TimesFM,0.5307564735412598
Sample 31,Moirai,0.46924352645874023
Sample 0,TimesFM,0.5930314064025879
Sample 0,Time-MoE,0.4069685935974121
Sample 1,Timer,0.5436080098152161
Sample 1,TimesFM,0.45639199018478394
Sample 2,TimesFM,0.5447501540184021
Sample 2,Chronos,0.4552497863769531
Sample 3,Timer,0.5319504737854004
Sample 3,TimesFM,0.4680494964122772
Sample 4,Timer,0.5381870269775391
Sample 4,Time-MoE,0.46181297302246094
Sample 5,TimesFM,0.5874843597412109
Sample 5,Timer,0.4125156104564667
Sample 6,Time-MoE,0.5388663411140442
Sample 6,TimesFM,0.4611336588859558
Sample 7,TimesFM,0.5231086015701294
Sample 7,Moirai,0.4768913686275482
Sample 8,TimesFM,0.6405522227287292
Sample 8,Moirai,0.359447717666626
Sample 9,Timer,0.5529922246932983
Sample 9,Chronos,0.4470077157020569
Sample 10,Time-MoE,0.5384687781333923
Sample 10,Moirai,0.46153125166893005
Sample 11,Timer,0.5423779487609863
Sample 11,Chronos,0.4576220214366913
Sample 12,TimesFM,0.5319622159004211
Sample 12,Time-MoE,0.46803781390190125
Sample 13,Timer,0.5290300846099854
Sample 13,Time-MoE,0.47096991539001465
Sample 14,Time-MoE,0.557025134563446
Sample 14,Timer,0.44297486543655396
Sample 15,TimesFM,0.5481811165809631
Sample 15,Moirai,0.45181891322135925
Sample 16,TimesFM,0.6207989454269409
Sample 16,Moirai,0.37920108437538147
Sample 17,Time-MoE,0.542052686214447
Sample 17,Timer,0.45794734358787537
Sample 18,TimesFM,0.5196258425712585
Sample 18,Moirai,0.48037418723106384
Sample 19,Timer,0.5177795886993408
Sample 19,Chronos,0.48222044110298157
Sample 20,TimesFM,0.534458339214325
Sample 20,Moirai,0.46554166078567505
Sample 21,Time-MoE,0.5246840715408325
Sample 21,Timer,0.4753158986568451
Sample 22,Time-MoE,0.5858058929443359
Sample 22,Chronos,0.41419410705566406
Sample 23,TimesFM,0.5336268544197083
Sample 23,Moirai,0.466373085975647
Sample 24,TimesFM,0.6116570234298706
Sample 24,Moirai,0.388342946767807
Sample 25,Timer,0.5613839030265808
Sample 25,Chronos,0.4386160671710968
Sample 26,Time-MoE,0.5429128408432007
Sample 26,TimesFM,0.4570871591567993
Sample 27,Timer,0.553033709526062
Sample 27,Chronos,0.4469663202762604
Sample 28,TimesFM,0.5068411827087402
Sample 28,Time-MoE,0.49315881729125977
Sample 29,Timer,0.5326941609382629
Sample 29,Time-MoE,0.46730583906173706
Sample 30,Time-MoE,0.5523651838302612
Sample 30,Timer,0.4476347863674164
Sample 31,TimesFM,0.5515986084938049
Sample 31,Time-MoE,0.4484013617038727
Sample 0,TimesFM,0.6289256811141968
Sample 0,Timer,0.371074378490448
Sample 1,Timer,0.5514223575592041
Sample 1,Chronos,0.4485776424407959
Sample 2,Time-MoE,0.5559044480323792
Sample 2,Timer,0.44409558176994324
Sample 3,Timer,0.5418999791145325
Sample 3,Chronos,0.45810002088546753
Sample 4,Time-MoE,0.5222069025039673
Sample 4,Chronos,0.4777930974960327
Sample 5,Timer,0.5435793399810791
