Sample,Learner,Weight
Sample 16,TimesFM,0.48101645708084106
Sample 17,Moirai,0.5048440098762512
Sample 17,Chronos,0.4951559603214264
Sample 18,Moirai,0.514702320098877
Sample 18,Timer,0.48529765009880066
Sample 19,Chronos,0.5254740118980408
Sample 19,Moirai,0.474526047706604
Sample 20,Timer,0.5065329670906067
Sample 20,Time-MoE,0.4934670329093933
Sample 21,Chronos,0.5183018445968628
Sample 21,Timer,0.4816981256008148
Sample 22,Time-MoE,0.51676344871521
Sample 22,Timer,0.48323649168014526
Sample 23,Timer,0.5046424865722656
Sample 23,Chronos,0.4953575134277344
Sample 24,TimesFM,0.5036558508872986
Sample 24,Timer,0.49634411931037903
Sample 25,Chronos,0.5085752010345459
Sample 25,Time-MoE,0.4914248287677765
Sample 26,Moirai,0.5205455422401428
Sample 26,Time-MoE,0.4794544279575348
Sample 27,TimesFM,0.5045602321624756
Sample 27,Time-MoE,0.4954397678375244
Sample 28,Timer,0.5143001675605774
Sample 28,TimesFM,0.4856998026371002
Sample 29,Chronos,0.5211308002471924
Sample 29,Time-MoE,0.47886922955513
Sample 30,Time-MoE,0.5034962296485901
Sample 30,TimesFM,0.4965037703514099
Sample 31,Timer,0.5154365301132202
Sample 31,Moirai,0.4845634400844574
Sample 0,Timer,0.501465916633606
Sample 0,TimesFM,0.49853405356407166
Sample 1,Chronos,0.5159432888031006
Sample 1,TimesFM,0.4840567111968994
Sample 2,Moirai,0.5179994106292725
Sample 2,Chronos,0.4820006191730499
Sample 3,Chronos,0.5097689032554626
Sample 3,TimesFM,0.49023112654685974
Sample 4,Chronos,0.5086838603019714
Sample 4,Moirai,0.49131616950035095
Sample 5,Chronos,0.5302404761314392
Sample 5,Moirai,0.4697595238685608
Sample 6,Chronos,0.5090005993843079
Sample 6,Time-MoE,0.4909994304180145
Sample 7,Chronos,0.5084649324417114
Sample 7,Timer,0.4915350377559662
Sample 8,TimesFM,0.5135585069656372
Sample 8,Chronos,0.4864414930343628
Sample 9,Chronos,0.5098263025283813
Sample 9,Moirai,0.49017369747161865
Sample 10,Time-MoE,0.5019146800041199
Sample 10,TimesFM,0.4980853199958801
Sample 11,TimesFM,0.500710666179657
Sample 11,Chronos,0.4992893636226654
Sample 12,Timer,0.506138026714325
Sample 12,Time-MoE,0.49386197328567505
Sample 13,Moirai,0.5046778917312622
Sample 13,Chronos,0.495322048664093
Sample 14,Time-MoE,0.5120819211006165
Sample 14,TimesFM,0.48791804909706116
Sample 15,Timer,0.5009679198265076
Sample 15,TimesFM,0.49903202056884766
Sample 16,TimesFM,0.5063634514808655
Sample 16,Chronos,0.4936365485191345
Sample 17,Time-MoE,0.5013144612312317
Sample 17,Moirai,0.4986855387687683
Sample 18,Timer,0.5004603266716003
Sample 18,Moirai,0.49953970313072205
Sample 19,TimesFM,0.5026127696037292
Sample 19,Time-MoE,0.49738720059394836
Sample 20,Timer,0.5082270503044128
Sample 20,Time-MoE,0.49177294969558716
Sample 21,Time-MoE,0.5021752119064331
Sample 21,TimesFM,0.4978248178958893
Sample 22,Chronos,0.506095826625824
Sample 22,Moirai,0.4939042031764984
Sample 23,Timer,0.5089951157569885
Sample 23,Moirai,0.4910048544406891
Sample 24,Timer,0.5004374384880066
Sample 24,TimesFM,0.4995625615119934
Sample 25,Chronos,0.5094397664070129
Sample 25,TimesFM,0.49056023359298706
Sample 26,Timer,0.5178523063659668
Sample 26,Moirai,0.4821476340293884
Sample 27,Chronos,0.5040697455406189
Sample 27,TimesFM,0.4959302544593811
Sample 28,Timer,0.5148964524269104
Sample 28,Moirai,0.4851034879684448
Sample 29,TimesFM,0.501581072807312
Sample 29,Chronos,0.498418927192688
Sample 30,TimesFM,0.5023361444473267
Sample 30,Time-MoE,0.49766382575035095
Sample 31,Timer,0.5098327994346619
Sample 31,Moirai,0.4901672303676605
Sample 0,Chronos,0.5228634476661682
Sample 0,TimesFM,0.4771365523338318
Sample 1,Chronos,0.5096498131752014
Sample 1,Moirai,0.4903501570224762
Sample 2,Timer,0.5007977485656738
Sample 2,Moirai,0.49920225143432617
Sample 3,Chronos,0.5018237829208374
Sample 3,TimesFM,0.4981761872768402
Sample 4,Moirai,0.5226050615310669
Sample 4,Timer,0.4773949384689331
Sample 5,Chronos,0.5028550028800964
Sample 5,Moirai,0.4971449673175812
Sample 6,Chronos,0.5126041769981384
Sample 6,Time-MoE,0.4873958230018616
Sample 7,Timer,0.5041540265083313
Sample 7,Chronos,0.4958459138870239
Sample 8,TimesFM,0.5199756026268005
Sample 8,Moirai,0.48002439737319946
Sample 9,Chronos,0.5127491354942322
Sample 9,Moirai,0.4872508645057678
Sample 10,Moirai,0.5237969160079956
Sample 10,Time-MoE,0.4762030243873596
Sample 11,Chronos,0.5183890461921692
Sample 11,Moirai,0.4816109240055084
Sample 12,Moirai,0.5051175355911255
Sample 12,Time-MoE,0.4948824346065521
Sample 13,Chronos,0.525711715221405
Sample 13,Timer,0.47428831458091736
Sample 14,Time-MoE,0.5060793161392212
Sample 14,TimesFM,0.4939207136631012
Sample 15,Moirai,0.5076869130134583
Sample 15,Timer,0.49231308698654175
Sample 16,Chronos,0.5272759795188904
Sample 16,TimesFM,0.47272399067878723
Sample 17,Moirai,0.5014721751213074
Sample 17,Time-MoE,0.4985278248786926
Sample 18,Moirai,0.5010353326797485
Sample 18,Chronos,0.4989646375179291
Sample 19,TimesFM,0.5031505823135376
Sample 19,Time-MoE,0.49684938788414
Sample 20,Timer,0.5115089416503906
Sample 20,TimesFM,0.4884910583496094
Sample 21,Chronos,0.511664628982544
Sample 21,TimesFM,0.48833537101745605
Sample 22,Time-MoE,0.5006995797157288
Sample 22,Chronos,0.49930036067962646
Sample 23,Timer,0.5114103555679321
Sample 23,Moirai,0.48858967423439026
Sample 24,TimesFM,0.5069572329521179
Sample 24,Chronos,0.4930427372455597
Sample 25,Chronos,0.5098943710327148
Sample 25,Moirai,0.49010562896728516
Sample 26,Moirai,0.5126381516456604
Sample 26,Timer,0.4873618483543396
Sample 27,Chronos,0.5013495087623596
Sample 27,TimesFM,0.498650461435318
Sample 28,Timer,0.5060442090034485
Sample 28,Moirai,0.4939558207988739
Sample 29,Moirai,0.5107444524765015
Sample 29,Time-MoE,0.48925554752349854
Sample 30,Moirai,0.5063653588294983
Sample 30,Chronos,0.4936346411705017
Sample 31,Timer,0.5048251152038574
Sample 31,Chronos,0.4951748847961426
Sample 0,Chronos,0.5168511867523193
Sample 0,TimesFM,0.48314881324768066
Sample 1,Chronos,0.5100530385971069
Sample 1,Moirai,0.48994696140289307
Sample 2,Time-MoE,0.5051725506782532
Sample 2,Chronos,0.4948274493217468
Sample 3,Chronos,0.50164794921875
Sample 3,TimesFM,0.4983520209789276
Sample 4,Timer,0.5109058022499084
Sample 4,Time-MoE,0.48909425735473633
Sample 5,Chronos,0.5026013255119324
Sample 5,Moirai,0.4973986744880676
Sample 6,Time-MoE,0.5019819736480713
Sample 6,Moirai,0.4980180263519287
Sample 7,Timer,0.5048016905784607
Sample 7,Time-MoE,0.4951982796192169
Sample 8,TimesFM,0.5243685841560364
Sample 8,Timer,0.4756314158439636
Sample 9,Chronos,0.5115551352500916
Sample 9,TimesFM,0.48844483494758606
Sample 10,Moirai,0.50431889295578
Sample 10,TimesFM,0.49568113684654236
Sample 11,Chronos,0.5079113841056824
Sample 11,Time-MoE,0.49208855628967285
Sample 12,Timer,0.5055940747261047
Sample 12,Moirai,0.4944058656692505
Sample 13,Time-MoE,0.5004559755325317
Sample 13,Timer,0.4995439946651459
Sample 14,Time-MoE,0.5001640319824219
Sample 14,Timer,0.49983593821525574
Sample 15,Chronos,0.5024787783622742
Sample 15,Timer,0.4975212514400482
Sample 16,Chronos,0.5001451373100281
Sample 16,Timer,0.4998548626899719
Sample 17,Chronos,0.514004111289978
Sample 17,TimesFM,0.48599591851234436
Sample 18,Timer,0.5127996802330017
Sample 18,Moirai,0.4872003197669983
Sample 19,Chronos,0.5103822350502014
Sample 19,TimesFM,0.4896177351474762
Sample 20,TimesFM,0.5036566853523254
Sample 20,Moirai,0.4963432550430298
Sample 21,Chronos,0.5159942507743835
Sample 21,Moirai,0.48400580883026123
Sample 22,Time-MoE,0.5128180384635925
Sample 22,Moirai,0.4871819317340851
Sample 23,Timer,0.5115413069725037
Sample 23,Moirai,0.48845869302749634
Sample 24,Chronos,0.5361660122871399
Sample 24,Moirai,0.4638340175151825
Sample 25,Chronos,0.5110926628112793
Sample 25,TimesFM,0.4889073669910431
Sample 26,Timer,0.5006434321403503
Sample 26,Moirai,0.49935659766197205
Sample 27,Chronos,0.5011564493179321
Sample 27,Time-MoE,0.49884355068206787
Sample 28,TimesFM,0.5057882070541382
Sample 28,Moirai,0.49421176314353943
Sample 29,Time-MoE,0.5038527846336365
Sample 29,Moirai,0.49614715576171875
Sample 30,TimesFM,0.5011293292045593
Sample 30,Moirai,0.4988706707954407
Sample 31,Timer,0.5139814019203186
Sample 31,Time-MoE,0.486018568277359
Sample 0,Chronos,0.5160048604011536
Sample 0,TimesFM,0.48399513959884644
Sample 1,Chronos,0.500752329826355
Sample 1,Moirai,0.49924764037132263
Sample 2,Moirai,0.5524728894233704
Sample 2,Timer,0.44752711057662964
Sample 3,Chronos,0.5091696977615356
Sample 3,TimesFM,0.49083030223846436
Sample 4,Time-MoE,0.5021376609802246
Sample 4,TimesFM,0.4978623390197754
Sample 5,Chronos,0.5150014162063599
Sample 5,Moirai,0.48499858379364014
Sample 6,Time-MoE,0.5071317553520203
Sample 6,TimesFM,0.49286824464797974
Sample 7,Timer,0.5109274983406067
Sample 7,Moirai,0.4890725314617157
Sample 8,TimesFM,0.5209475159645081
Sample 8,Chronos,0.47905251383781433
Sample 9,Chronos,0.5143991112709045
Sample 9,Moirai,0.4856008291244507
Sample 10,Moirai,0.5054430365562439
Sample 10,Timer,0.4945569634437561
Sample 11,Chronos,0.5052885413169861
Sample 11,TimesFM,0.4947114586830139
Sample 12,Moirai,0.5149635672569275
Sample 12,Timer,0.4850364625453949
Sample 13,Chronos,0.5098770260810852
Sample 13,Moirai,0.4901229739189148
Sample 14,TimesFM,0.5011886954307556
Sample 14,Time-MoE,0.4988113045692444
Sample 15,Timer,0.5122194886207581
Sample 15,Moirai,0.48778051137924194
Sample 0,TimesFM,0.507368266582489
Sample 0,Chronos,0.4926317036151886
Sample 1,Chronos,0.5102761387825012
Sample 1,Moirai,0.4897238314151764
Sample 2,Time-MoE,0.5011385083198547
Sample 2,Timer,0.49886149168014526
Sample 3,TimesFM,0.5008097887039185
Sample 3,Chronos,0.49919021129608154
Sample 4,Moirai,0.5207206606864929
Sample 4,Timer,0.4792793095111847
Sample 5,Chronos,0.5057821869850159
Sample 5,Moirai,0.49421778321266174
Sample 6,Time-MoE,0.5076751112937927
Sample 6,Chronos,0.49232494831085205
Sample 7,Timer,0.5116437077522278
Sample 7,Moirai,0.4883562922477722
Sample 8,Chronos,0.5050016045570374
Sample 8,TimesFM,0.49499836564064026
Sample 9,Chronos,0.5102925896644592
Sample 9,Moirai,0.4897073805332184
Sample 10,Moirai,0.545771062374115
Sample 10,Timer,0.4542289078235626
Sample 11,Chronos,0.5063745975494385
Sample 11,TimesFM,0.4936254024505615
Sample 12,Timer,0.5033731460571289
Sample 12,Moirai,0.4966268241405487
Sample 13,Chronos,0.5112422704696655
Sample 13,TimesFM,0.4887577295303345
Sample 14,Time-MoE,0.5066906213760376
Sample 14,Moirai,0.4933094084262848
Sample 15,Timer,0.5136473178863525
Sample 15,Moirai,0.48635268211364746
Sample 16,TimesFM,0.5215979218482971
Sample 16,Timer,0.4784020483493805
Sample 17,Chronos,0.5156064629554749
Sample 17,TimesFM,0.48439350724220276
Sample 18,Moirai,0.5028669238090515
Sample 18,Timer,0.4971331059932709
Sample 19,Chronos,0.5083454251289368
Sample 19,TimesFM,0.491654634475708
Sample 20,TimesFM,0.5094056725502014
Sample 20,Moirai,0.4905943274497986
Sample 21,Chronos,0.5157615542411804
Sample 21,TimesFM,0.48423847556114197
Sample 22,Time-MoE,0.5118086338043213
Sample 22,TimesFM,0.4881913363933563
Sample 23,Timer,0.5012415647506714
Sample 23,Moirai,0.4987584948539734
Sample 24,TimesFM,0.5155160427093506
Sample 24,Timer,0.4844839870929718
Sample 25,Chronos,0.5127020478248596
Sample 25,Moirai,0.48729798197746277
Sample 26,Chronos,0.5135856866836548
Sample 26,Moirai,0.4864143133163452
Sample 27,Chronos,0.5115401148796082
Sample 27,TimesFM,0.48845985531806946
Sample 28,Timer,0.5141088962554932
Sample 28,Moirai,0.48589107394218445
Sample 29,Chronos,0.5134155750274658
Sample 29,Moirai,0.4865843653678894
Sample 30,Time-MoE,0.5017033815383911
Sample 30,TimesFM,0.4982966482639313
Sample 31,Timer,0.5031413435935974
Sample 31,Moirai,0.4968586564064026
Sample 0,Chronos,0.5301612615585327
Sample 0,Timer,0.4698387682437897
Sample 1,Chronos,0.5130616426467896
Sample 1,TimesFM,0.48693832755088806
Sample 2,TimesFM,0.5061609745025635
Sample 2,Time-MoE,0.4938390552997589
Sample 3,Chronos,0.5113282799720764
Sample 3,TimesFM,0.4886717200279236
Sample 4,TimesFM,0.5032458901405334
Sample 4,Timer,0.49675410985946655
Sample 5,Chronos,0.5114595293998718
Sample 5,Moirai,0.4885404706001282
Sample 6,Time-MoE,0.5147093534469604
Sample 6,Chronos,0.48529067635536194
Sample 7,Timer,0.5091845393180847
Sample 7,Moirai,0.4908154010772705
Sample 8,TimesFM,0.5249696969985962
Sample 8,Time-MoE,0.4750303030014038
Sample 9,Chronos,0.5124208927154541
Sample 9,TimesFM,0.4875790476799011
Sample 10,Moirai,0.5330806374549866
Sample 10,TimesFM,0.4669193923473358
Sample 11,Chronos,0.525421142578125
Sample 11,Timer,0.4745788276195526
Sample 12,Time-MoE,0.5105119347572327
Sample 12,TimesFM,0.48948803544044495
Sample 13,Chronos,0.5167004466056824
Sample 13,TimesFM,0.48329958319664
Sample 14,Time-MoE,0.5089658498764038
Sample 14,Chronos,0.4910341203212738
Sample 15,Timer,0.5011443495750427
Sample 15,Moirai,0.4988556206226349
Sample 16,TimesFM,0.5306032299995422
Sample 16,Time-MoE,0.46939677000045776
Sample 17,Chronos,0.5156576037406921
Sample 17,TimesFM,0.48434239625930786
Sample 18,Moirai,0.503616988658905
Sample 18,Timer,0.4963829815387726
Sample 19,Chronos,0.5128654837608337
Sample 19,TimesFM,0.48713451623916626
Sample 20,Moirai,0.5159185528755188
Sample 20,Chronos,0.4840814471244812
Sample 21,Chronos,0.514366626739502
Sample 21,TimesFM,0.48563337326049805
Sample 22,Time-MoE,0.5169916152954102
Sample 22,Chronos,0.48300835490226746
Sample 23,Timer,0.5191684365272522
Sample 23,Time-MoE,0.4808316230773926
Sample 24,TimesFM,0.5013293027877808
Sample 24,Chronos,0.4986707270145416
Sample 25,Chronos,0.5089250802993774
Sample 25,Moirai,0.49107488989830017
Sample 26,Moirai,0.5231615304946899
Sample 26,Chronos,0.47683849930763245
Sample 27,Chronos,0.5017144083976746
Sample 27,TimesFM,0.49828559160232544
Sample 28,Timer,0.5126981735229492
Sample 28,Time-MoE,0.487301766872406
Sample 29,Chronos,0.5199547410011292
Sample 29,TimesFM,0.48004522919654846
Sample 30,Time-MoE,0.5081965923309326
Sample 30,TimesFM,0.491803377866745
Sample 31,Timer,0.5110013484954834
Sample 31,Moirai,0.4889986515045166
Sample 0,TimesFM,0.5054216384887695
Sample 0,Timer,0.49457836151123047
Sample 1,Chronos,0.5136743783950806
Sample 1,TimesFM,0.48632562160491943
Sample 2,Moirai,0.5140166878700256
Sample 2,TimesFM,0.48598331212997437
Sample 3,Chronos,0.5049945712089539
Sample 3,TimesFM,0.49500539898872375
Sample 4,TimesFM,0.5006226301193237
Sample 4,Timer,0.49937736988067627
Sample 5,Moirai,0.5094991326332092
Sample 5,Time-MoE,0.49050086736679077
Sample 6,Time-MoE,0.5107828974723816
Sample 6,Timer,0.4892171323299408
Sample 7,Chronos,0.5016341805458069
Sample 7,Timer,0.4983657896518707
Sample 8,TimesFM,0.5171306133270264
Sample 8,Timer,0.48286938667297363
Sample 9,Chronos,0.5157095789909363
Sample 9,TimesFM,0.4842904508113861
Sample 10,Chronos,0.5109409689903259
Sample 10,TimesFM,0.48905906081199646
Sample 11,Time-MoE,0.505914032459259
Sample 11,TimesFM,0.49408599734306335
Sample 12,Timer,0.5151501893997192
Sample 12,TimesFM,0.48484981060028076
Sample 13,Chronos,0.5154301524162292
Sample 13,TimesFM,0.48456981778144836
Sample 14,Chronos,0.5023832321166992
Sample 14,Time-MoE,0.4976167678833008
Sample 15,Timer,0.5136895179748535
Sample 15,Moirai,0.48631054162979126
Sample 16,Chronos,0.5194475054740906
Sample 16,TimesFM,0.4805524945259094
Sample 17,Moirai,0.5028928518295288
Sample 17,Chronos,0.4971071779727936
Sample 18,Moirai,0.516893744468689
Sample 18,Timer,0.48310625553131104
Sample 19,Chronos,0.528325080871582
Sample 19,Timer,0.47167494893074036
Sample 20,Timer,0.5069273710250854
Sample 20,Time-MoE,0.49307265877723694
Sample 21,Chronos,0.5216130614280701
Sample 21,Timer,0.4783869981765747
Sample 22,Time-MoE,0.5165660977363586
Sample 22,TimesFM,0.48343393206596375
Sample 23,Timer,0.5048351883888245
Sample 23,Chronos,0.49516481161117554
Sample 24,TimesFM,0.503680944442749
Sample 24,Timer,0.4963189959526062
Sample 25,Chronos,0.5116740465164185
Sample 25,TimesFM,0.48832595348358154
Sample 26,Moirai,0.5225455164909363
Sample 26,Time-MoE,0.4774544835090637
Sample 27,TimesFM,0.5054976940155029
Sample 27,Time-MoE,0.49450233578681946
Sample 28,Timer,0.5160788893699646
Sample 28,TimesFM,0.4839211702346802
Sample 29,Chronos,0.5255514979362488
Sample 29,Time-MoE,0.47444847226142883
Sample 30,Time-MoE,0.502457320690155
Sample 30,TimesFM,0.49754270911216736
Sample 31,Timer,0.5167214274406433
Sample 31,Moirai,0.4832785725593567
Sample 0,Timer,0.5006782412528992
Sample 0,TimesFM,0.49932175874710083
Sample 1,Chronos,0.517431378364563
Sample 1,TimesFM,0.482568621635437
Sample 2,Moirai,0.5234257578849792
Sample 2,Timer,0.476574182510376
Sample 3,Chronos,0.5106049180030823
Sample 3,TimesFM,0.4893950819969177
Sample 4,Chronos,0.5097823739051819
Sample 4,Moirai,0.49021756649017334
Sample 5,Chronos,0.5318626165390015
Sample 5,Timer,0.46813738346099854
Sample 6,Chronos,0.5091299414634705
Sample 6,TimesFM,0.49087008833885193
Sample 7,Chronos,0.5085942149162292
Sample 7,Timer,0.49140578508377075
Sample 8,TimesFM,0.517935574054718
Sample 8,Chronos,0.48206445574760437
Sample 9,Chronos,0.5131033062934875
Sample 9,Moirai,0.48689666390419006
Sample 10,Time-MoE,0.5026334524154663
Sample 10,TimesFM,0.4973665475845337
Sample 11,TimesFM,0.500644326210022
Sample 11,Chronos,0.49935564398765564
Sample 12,Timer,0.5065776109695435
Sample 12,Time-MoE,0.49342235922813416
Sample 13,Moirai,0.5026067495346069
Sample 13,Chronos,0.4973932206630707
Sample 14,Time-MoE,0.5123409628868103
Sample 14,TimesFM,0.4876590669155121
Sample 15,Timer,0.5016912817955017
Sample 15,TimesFM,0.4983087182044983
Sample 16,TimesFM,0.510497510433197
Sample 16,Chronos,0.48950254917144775
Sample 17,Time-MoE,0.5018935203552246
Sample 17,Moirai,0.498106449842453
Sample 18,Timer,0.5007361769676208
Sample 18,Moirai,0.49926385283470154
Sample 19,TimesFM,0.5033002495765686
Sample 19,Time-MoE,0.4966997802257538
Sample 20,Timer,0.5086340308189392
Sample 20,Time-MoE,0.4913659989833832
Sample 21,Time-MoE,0.5012493133544922
Sample 21,TimesFM,0.4987506866455078
Sample 22,Chronos,0.507390558719635
Sample 22,Moirai,0.4926094710826874
Sample 23,Timer,0.5096440315246582
Sample 23,Moirai,0.4903560280799866
Sample 24,Timer,0.500519871711731
Sample 24,TimesFM,0.49948012828826904
Sample 25,Chronos,0.5103864073753357
Sample 25,TimesFM,0.4896136224269867
Sample 26,Timer,0.5197651386260986
Sample 26,Moirai,0.480234831571579
Sample 27,Chronos,0.5046483278274536
Sample 27,TimesFM,0.4953516125679016
Sample 28,Timer,0.5161097645759583
Sample 28,Moirai,0.48389020562171936
Sample 29,TimesFM,0.5006235837936401
Sample 29,Chronos,0.49937644600868225
Sample 30,TimesFM,0.503890335559845
Sample 30,Time-MoE,0.49610963463783264
Sample 31,Timer,0.5112164616584778
Sample 31,Moirai,0.48878350853919983
Sample 0,Chronos,0.5208288431167603
Sample 0,TimesFM,0.47917118668556213
Sample 1,Chronos,0.5124496221542358
Sample 1,Moirai,0.4875503182411194
Sample 2,Timer,0.5000808835029602
Sample 2,Time-MoE,0.4999191462993622
Sample 3,Chronos,0.5012606382369995
Sample 3,TimesFM,0.4987393617630005
Sample 4,Moirai,0.5241618156433105
Sample 4,Timer,0.47583815455436707
Sample 5,Chronos,0.5047507882118225
Sample 5,Moirai,0.4952492415904999
Sample 6,Chronos,0.5146073698997498
Sample 6,Time-MoE,0.48539263010025024
Sample 7,Timer,0.5053275227546692
Sample 7,Chronos,0.49467241764068604
Sample 8,TimesFM,0.5239810943603516
Sample 8,Time-MoE,0.47601887583732605
Sample 9,Chronos,0.5154016613960266
Sample 9,Moirai,0.4845983386039734
Sample 10,Moirai,0.525212824344635
Sample 10,TimesFM,0.4747872054576874
Sample 11,Chronos,0.5197860598564148
Sample 11,Moirai,0.4802139401435852
Sample 12,Moirai,0.504708468914032
Sample 12,Time-MoE,0.4952915608882904
Sample 13,Chronos,0.5280282497406006
Sample 13,TimesFM,0.4719717502593994
Sample 14,Time-MoE,0.5070056319236755
Sample 14,TimesFM,0.49299436807632446
Sample 15,Moirai,0.5097132921218872
Sample 15,Timer,0.490286648273468
Sample 16,Chronos,0.5268588662147522
Sample 16,TimesFM,0.4731411039829254
Sample 17,Moirai,0.5006150007247925
Sample 17,Time-MoE,0.4993850588798523
Sample 18,Chronos,0.5002425312995911
Sample 18,Moirai,0.49975746870040894
