Sample,Learner,Weight
Sample 24,Moirai,0.9399515390396118
Sample 24,Timer,0.06004840135574341
Sample 25,TimesFM,0.5125067234039307
Sample 25,Chronos,0.48749327659606934
Sample 26,Time-MoE,0.6058734655380249
Sample 26,TimesFM,0.3941265046596527
Sample 27,TimesFM,0.5342884063720703
Sample 27,Timer,0.4657116234302521
Sample 28,Moirai,0.6790228486061096
Sample 28,Chronos,0.32097718119621277
Sample 29,TimesFM,0.7021443843841553
Sample 29,Time-MoE,0.2978556454181671
Sample 30,Chronos,0.826973557472229
Sample 30,Time-MoE,0.1730264276266098
Sample 31,Time-MoE,0.6377078294754028
Sample 31,TimesFM,0.3622921109199524
Sample 0,Moirai,0.820694625377655
Sample 0,Time-MoE,0.17930537462234497
Sample 1,Timer,0.5968965888023376
Sample 1,Chronos,0.40310338139533997
Sample 2,Moirai,0.7103908658027649
Sample 2,Chronos,0.2896091341972351
Sample 3,TimesFM,0.6687049269676208
Sample 3,Moirai,0.33129504323005676
Sample 4,Moirai,0.67635178565979
Sample 4,Chronos,0.32364821434020996
Sample 5,Time-MoE,0.5379946231842041
Sample 5,Moirai,0.4620054066181183
Sample 6,TimesFM,0.5241321325302124
Sample 6,Chronos,0.4758678376674652
Sample 7,Moirai,0.8646748661994934
Sample 7,Time-MoE,0.13532514870166779
Sample 8,Moirai,0.9179665446281433
Sample 8,Time-MoE,0.08203337341547012
Sample 9,TimesFM,0.5144359469413757
Sample 9,Chronos,0.4855640232563019
Sample 10,Chronos,0.9353132843971252
Sample 10,Moirai,0.06468674540519714
Sample 11,TimesFM,0.6391668915748596
Sample 11,Chronos,0.3608331084251404
Sample 12,Time-MoE,0.7279723882675171
Sample 12,Timer,0.2720276117324829
Sample 13,TimesFM,0.5551655292510986
Sample 13,Chronos,0.44483450055122375
Sample 14,Time-MoE,0.618139922618866
Sample 14,TimesFM,0.38186007738113403
Sample 15,Moirai,0.5681828260421753
Sample 15,Time-MoE,0.4318171441555023
Sample 16,Moirai,0.8425520062446594
Sample 16,Chronos,0.15744802355766296
Sample 17,TimesFM,0.6592217087745667
Sample 17,Time-MoE,0.3407783508300781
Sample 18,Chronos,0.6055514216423035
Sample 18,Moirai,0.39444854855537415
Sample 19,Moirai,0.5911284685134888
Sample 19,Timer,0.40887150168418884
Sample 20,Chronos,0.524527370929718
Sample 20,Moirai,0.475472629070282
Sample 21,TimesFM,0.640560507774353
Sample 21,Chronos,0.359439492225647
Sample 22,Chronos,0.7943509221076965
Sample 22,Moirai,0.20564906299114227
Sample 23,TimesFM,0.5826793313026428
Sample 23,Chronos,0.4173206388950348
Sample 24,Moirai,0.6495919227600098
Sample 24,Time-MoE,0.3504081070423126
Sample 25,Chronos,0.5473908185958862
Sample 25,TimesFM,0.45260921120643616
Sample 26,Time-MoE,0.6405086517333984
Sample 26,Moirai,0.35949134826660156
Sample 27,TimesFM,0.8927909731864929
Sample 27,Timer,0.1072089672088623
Sample 28,Time-MoE,0.5902602672576904
Sample 28,Timer,0.40973976254463196
Sample 29,TimesFM,0.5164377093315125
Sample 29,Time-MoE,0.48356226086616516
Sample 30,Timer,0.6122231483459473
Sample 30,Time-MoE,0.38777685165405273
Sample 31,Time-MoE,0.909959077835083
Sample 31,Moirai,0.09004087746143341
Sample 0,Moirai,0.7767218947410583
Sample 0,Chronos,0.22327809035778046
Sample 1,TimesFM,0.5624551773071289
Sample 1,Timer,0.4375448226928711
Sample 2,Chronos,0.6462005972862244
Sample 2,TimesFM,0.35379940271377563
Sample 3,TimesFM,0.5073437690734863
Sample 3,Moirai,0.49265623092651367
Sample 4,Chronos,0.6142440438270569
Sample 4,Time-MoE,0.3857559859752655
Sample 5,Moirai,0.7689115405082703
Sample 5,TimesFM,0.2310885190963745
Sample 6,Timer,0.5717027187347412
Sample 6,Moirai,0.4282973110675812
Sample 7,Time-MoE,0.5331404805183411
Sample 7,Moirai,0.4668595492839813
Sample 8,Moirai,0.9625827074050903
Sample 8,Time-MoE,0.03741726279258728
Sample 9,TimesFM,0.6236907243728638
Sample 9,Timer,0.37630927562713623
Sample 10,Time-MoE,0.7076740264892578
Sample 10,TimesFM,0.2923259735107422
Sample 11,Chronos,0.537251889705658
Sample 11,TimesFM,0.46274811029434204
Sample 12,Time-MoE,0.5851077437400818
Sample 12,Chronos,0.4148922562599182
Sample 13,TimesFM,0.5623337626457214
Sample 13,Chronos,0.4376662075519562
Sample 14,Chronos,0.9213311672210693
Sample 14,TimesFM,0.07866885513067245
Sample 15,Time-MoE,0.5474418997764587
Sample 15,Timer,0.45255810022354126
Sample 16,Moirai,0.9667398929595947
Sample 16,Time-MoE,0.03326011821627617
Sample 17,TimesFM,0.5009607076644897
Sample 17,Moirai,0.49903932213783264
Sample 18,Time-MoE,0.5210145115852356
Sample 18,Timer,0.47898542881011963
Sample 19,TimesFM,0.5253037810325623
Sample 19,Timer,0.47469621896743774
Sample 20,Time-MoE,0.6262698769569397
Sample 20,Chronos,0.3737301230430603
Sample 21,TimesFM,0.5656463503837585
Sample 21,Time-MoE,0.43435361981391907
Sample 22,Moirai,0.6373358368873596
Sample 22,TimesFM,0.3626641631126404
Sample 23,Moirai,0.5722981095314026
Sample 23,Chronos,0.4277018904685974
Sample 24,Moirai,0.942946195602417
Sample 24,TimesFM,0.0570538267493248
Sample 25,TimesFM,0.7884359359741211
Sample 25,Timer,0.2115640938282013
Sample 26,Time-MoE,0.7673845291137695
Sample 26,TimesFM,0.23261548578739166
Sample 27,Chronos,0.5929001569747925
Sample 27,TimesFM,0.4070998430252075
Sample 28,TimesFM,0.5053794384002686
Sample 28,Time-MoE,0.49462056159973145
Sample 29,Chronos,0.5287832021713257
Sample 29,TimesFM,0.4712168574333191
Sample 30,TimesFM,0.6545590758323669
Sample 30,Chronos,0.34544092416763306
Sample 31,Moirai,0.511296808719635
Sample 31,Time-MoE,0.4887032210826874
Sample 0,Moirai,0.993547260761261
Sample 0,Timer,0.006452790927141905
Sample 1,Moirai,0.5299525856971741
Sample 1,TimesFM,0.4700474143028259
Sample 2,TimesFM,0.5165450572967529
Sample 2,Chronos,0.4834549129009247
Sample 3,Chronos,0.5364609360694885
Sample 3,TimesFM,0.4635390639305115
Sample 4,Chronos,0.5200743079185486
Sample 4,Time-MoE,0.47992566227912903
Sample 5,TimesFM,0.5409277677536011
Sample 5,Timer,0.45907220244407654
Sample 6,Moirai,0.5192025303840637
Sample 6,TimesFM,0.4807974398136139
Sample 7,Time-MoE,0.5328570604324341
Sample 7,Chronos,0.4671429395675659
Sample 8,Moirai,0.9887155890464783
Sample 8,Timer,0.011284412816166878
Sample 9,TimesFM,0.6437819600105286
Sample 9,Timer,0.3562180697917938
Sample 10,TimesFM,0.6066011190414429
Sample 10,Timer,0.3933989107608795
Sample 11,TimesFM,0.8223492503166199
Sample 11,Time-MoE,0.17765073478221893
Sample 12,Time-MoE,0.6405507922172546
Sample 12,Chronos,0.35944920778274536
Sample 13,Timer,0.5109736919403076
Sample 13,TimesFM,0.48902627825737
Sample 14,TimesFM,0.6977630853652954
Sample 14,Moirai,0.30223697423934937
Sample 15,Moirai,0.6122099757194519
Sample 15,TimesFM,0.3877900540828705
Sample 16,Moirai,0.9954246878623962
Sample 16,Time-MoE,0.0045752753503620625
Sample 17,TimesFM,0.7513439655303955
Sample 17,Chronos,0.24865604937076569
Sample 18,Timer,0.5483399033546448
Sample 18,Moirai,0.4516601264476776
Sample 19,TimesFM,0.6989555954933167
Sample 19,Chronos,0.30104443430900574
Sample 20,Time-MoE,0.6356088519096375
Sample 20,TimesFM,0.36439117789268494
Sample 21,TimesFM,0.7889971733093262
Sample 21,Timer,0.21100282669067383
Sample 22,Time-MoE,0.5646688938140869
Sample 22,Moirai,0.4353310763835907
Sample 23,Timer,0.6243070363998413
Sample 23,Time-MoE,0.3756929934024811
Sample 24,Moirai,0.9979654550552368
Sample 24,Time-MoE,0.0020345672965049744
Sample 25,Chronos,0.7836187481880188
Sample 25,TimesFM,0.2163812816143036
Sample 26,Moirai,0.7902829051017761
Sample 26,Timer,0.2097170501947403
Sample 27,Chronos,0.8069503307342529
Sample 27,Timer,0.19304965436458588
Sample 28,Chronos,0.6284021139144897
Sample 28,Time-MoE,0.37159785628318787
Sample 29,Chronos,0.6412957310676575
Sample 29,Time-MoE,0.35870426893234253
Sample 30,TimesFM,0.572827935218811
Sample 30,Time-MoE,0.42717209458351135
Sample 31,Time-MoE,0.546577513217926
Sample 31,Moirai,0.4534224569797516
Sample 0,Moirai,0.928270697593689
Sample 0,Time-MoE,0.07172930240631104
Sample 1,TimesFM,0.5252173542976379
Sample 1,Chronos,0.4747826159000397
Sample 2,Time-MoE,0.5106044411659241
Sample 2,Moirai,0.4893955886363983
Sample 3,TimesFM,0.5521961450576782
Sample 3,Time-MoE,0.4478038251399994
Sample 4,Moirai,0.5351303219795227
Sample 4,Timer,0.4648696780204773
Sample 5,TimesFM,0.7333279848098755
Sample 5,Chronos,0.2666719853878021
Sample 6,Moirai,0.6909067630767822
Sample 6,Timer,0.3090932369232178
Sample 7,Time-MoE,0.6318522095680237
Sample 7,Moirai,0.3681477904319763
Sample 8,Moirai,0.9873654842376709
Sample 8,Time-MoE,0.012634540908038616
Sample 9,Chronos,0.5371606349945068
Sample 9,TimesFM,0.46283936500549316
Sample 10,Moirai,0.7543433308601379
Sample 10,TimesFM,0.24565665423870087
Sample 11,TimesFM,0.6448549032211304
Sample 11,Moirai,0.355145126581192
Sample 12,Chronos,0.532414972782135
Sample 12,TimesFM,0.4675850570201874
Sample 13,TimesFM,0.6160618662834167
Sample 13,Chronos,0.38393816351890564
Sample 14,TimesFM,0.5943620800971985
Sample 14,Timer,0.4056379199028015
Sample 15,Moirai,0.8683890700340271
Sample 15,Timer,0.1316109150648117
Sample 16,Moirai,0.8559927940368652
Sample 16,Time-MoE,0.1440071314573288
Sample 17,TimesFM,0.6830432415008545
Sample 17,Moirai,0.3169567286968231
Sample 18,Time-MoE,0.8062441945075989
Sample 18,Timer,0.1937558352947235
Sample 19,Chronos,0.7455722689628601
Sample 19,TimesFM,0.2544277310371399
Sample 20,Chronos,0.5715927481651306
Sample 20,TimesFM,0.42840731143951416
Sample 21,Chronos,0.5196398496627808
Sample 21,TimesFM,0.4803601801395416
Sample 22,TimesFM,0.5075535774230957
Sample 22,Moirai,0.4924464225769043
Sample 23,Chronos,0.5536957383155823
Sample 23,Timer,0.4463042616844177
Sample 24,Moirai,0.9938094019889832
Sample 24,TimesFM,0.006190652027726173
Sample 25,TimesFM,0.8187896609306335
Sample 25,Timer,0.18121035397052765
Sample 26,Moirai,0.6141640543937683
Sample 26,Time-MoE,0.3858359754085541
Sample 27,TimesFM,0.6352087259292603
Sample 27,Timer,0.3647913336753845
Sample 28,Moirai,0.5655819773674011
Sample 28,Time-MoE,0.43441805243492126
Sample 29,TimesFM,0.6912405490875244
Sample 29,Timer,0.308759480714798
Sample 30,Moirai,0.6891597509384155
Sample 30,Time-MoE,0.3108402192592621
Sample 31,Time-MoE,0.632395327091217
Sample 31,Chronos,0.36760464310646057
Sample 0,Moirai,0.8288430571556091
Sample 0,Timer,0.1711568832397461
Sample 1,Timer,0.6640233993530273
Sample 1,TimesFM,0.33597663044929504
Sample 2,Chronos,0.7712340354919434
Sample 2,Time-MoE,0.22876596450805664
Sample 3,Chronos,0.8411274552345276
Sample 3,TimesFM,0.15887248516082764
Sample 4,Moirai,0.5967031717300415
Sample 4,Time-MoE,0.4032967984676361
Sample 5,TimesFM,0.7723866701126099
Sample 5,Moirai,0.22761337459087372
Sample 6,Timer,0.5797036290168762
Sample 6,Chronos,0.42029640078544617
Sample 7,Moirai,0.5190752148628235
Sample 7,Time-MoE,0.4809248447418213
Sample 8,Moirai,0.9989566802978516
Sample 8,Time-MoE,0.0010433128336444497
Sample 9,TimesFM,0.6477432250976562
Sample 9,Chronos,0.35225680470466614
Sample 10,Timer,0.6779901385307312
Sample 10,Time-MoE,0.3220098614692688
Sample 11,TimesFM,0.5300922989845276
Sample 11,Timer,0.46990767121315
Sample 12,Timer,0.6101537346839905
Sample 12,TimesFM,0.3898462653160095
Sample 13,Timer,0.5955080389976501
Sample 13,TimesFM,0.40449196100234985
Sample 14,TimesFM,0.5202488303184509
Sample 14,Time-MoE,0.4797511696815491
Sample 15,Time-MoE,0.6429320573806763
Sample 15,Moirai,0.35706791281700134
Sample 0,Moirai,0.9962669014930725
Sample 0,Time-MoE,0.0037331210914999247
Sample 1,Timer,0.7490601539611816
Sample 1,TimesFM,0.25093987584114075
Sample 2,Timer,0.5545669198036194
Sample 2,Time-MoE,0.445433109998703
Sample 3,TimesFM,0.5686583518981934
Sample 3,Chronos,0.43134164810180664
Sample 4,TimesFM,0.504407525062561
Sample 4,Moirai,0.49559247493743896
Sample 5,TimesFM,0.5664661526679993
Sample 5,Timer,0.43353381752967834
Sample 6,Moirai,0.5797545909881592
Sample 6,Chronos,0.4202454090118408
Sample 7,Moirai,0.7257702350616455
Sample 7,Timer,0.2742297649383545
Sample 8,Moirai,0.9935304522514343
Sample 8,Chronos,0.006469537038356066
Sample 9,Chronos,0.5375507473945618
Sample 9,TimesFM,0.46244925260543823
Sample 10,TimesFM,0.5221540927886963
Sample 10,Time-MoE,0.4778459370136261
Sample 11,TimesFM,0.516997218132019
Sample 11,Chronos,0.48300278186798096
Sample 12,Moirai,0.9257761836051941
Sample 12,Time-MoE,0.07422385364770889
Sample 13,TimesFM,0.6161105036735535
Sample 13,Timer,0.38388946652412415
Sample 14,TimesFM,0.5249454379081726
Sample 14,Moirai,0.4750545620918274
Sample 15,Time-MoE,0.6684475541114807
Sample 15,Timer,0.3315524458885193
Sample 16,Moirai,0.9445220232009888
Sample 16,Time-MoE,0.05547795072197914
Sample 17,Timer,0.6244827508926392
Sample 17,TimesFM,0.37551724910736084
Sample 18,Chronos,0.5106796026229858
Sample 18,TimesFM,0.48932039737701416
Sample 19,Chronos,0.6673617959022522
Sample 19,TimesFM,0.3326381742954254
Sample 20,Moirai,0.6702505350112915
Sample 20,Time-MoE,0.3297494351863861
Sample 21,Chronos,0.7945504188537598
Sample 21,Time-MoE,0.20544962584972382
Sample 22,TimesFM,0.5064023733139038
Sample 22,Chronos,0.4935976564884186
Sample 23,Timer,0.9134237766265869
Sample 23,Chronos,0.0865761786699295
Sample 24,Moirai,0.9686233997344971
Sample 24,Time-MoE,0.03137660399079323
Sample 25,TimesFM,0.5753529071807861
Sample 25,Timer,0.42464709281921387
Sample 26,Moirai,0.513169527053833
Sample 26,Chronos,0.4868304431438446
Sample 27,Chronos,0.6241288781166077
Sample 27,TimesFM,0.37587109208106995
Sample 28,Moirai,0.5734322667121887
Sample 28,Time-MoE,0.4265677034854889
Sample 29,Moirai,0.7532779574394226
Sample 29,Chronos,0.2467220425605774
Sample 30,Chronos,0.5384451746940613
Sample 30,Timer,0.4615548253059387
Sample 31,Time-MoE,0.8898727297782898
Sample 31,Moirai,0.11012718826532364
Sample 0,Moirai,0.7019035220146179
Sample 0,Time-MoE,0.29809650778770447
Sample 1,TimesFM,0.6471044421195984
Sample 1,Chronos,0.35289549827575684
Sample 2,Time-MoE,0.5522569417953491
Sample 2,TimesFM,0.44774311780929565
Sample 3,TimesFM,0.7257840633392334
Sample 3,Time-MoE,0.2742158770561218
Sample 4,Chronos,0.6493082642555237
Sample 4,TimesFM,0.3506917953491211
Sample 5,TimesFM,0.6316477656364441
Sample 5,Timer,0.3683522045612335
Sample 6,TimesFM,0.7851337790489197
Sample 6,Moirai,0.21486622095108032
Sample 7,Time-MoE,0.5674380660057068
Sample 7,Timer,0.432561993598938
Sample 8,Moirai,0.9799039363861084
Sample 8,Time-MoE,0.020096009597182274
Sample 9,TimesFM,0.5080237984657288
Sample 9,Moirai,0.49197623133659363
Sample 10,Chronos,0.5142641067504883
Sample 10,Moirai,0.4857358932495117
Sample 11,Chronos,0.9347089529037476
Sample 11,Timer,0.06529104709625244
Sample 12,TimesFM,0.6550372242927551
Sample 12,Chronos,0.3449627459049225
Sample 13,TimesFM,0.6890757083892822
Sample 13,Chronos,0.3109242916107178
Sample 14,Timer,0.5504893064498901
Sample 14,TimesFM,0.4495106637477875
Sample 15,Moirai,0.5595672726631165
Sample 15,Time-MoE,0.4404327869415283
Sample 16,Moirai,0.9885373115539551
Sample 16,Time-MoE,0.011462695896625519
Sample 17,TimesFM,0.614586353302002
Sample 17,Moirai,0.38541361689567566
Sample 18,Chronos,0.879284679889679
Sample 18,Time-MoE,0.12071537226438522
Sample 19,TimesFM,0.6618406772613525
Sample 19,Time-MoE,0.3381592929363251
Sample 20,Timer,0.8818467855453491
Sample 20,TimesFM,0.11815322935581207
Sample 21,Moirai,0.514228105545044
Sample 21,Chronos,0.48577186465263367
Sample 22,Moirai,0.5892128944396973
Sample 22,TimesFM,0.41078710556030273
Sample 23,Time-MoE,0.5398672223091125
Sample 23,Moirai,0.46013277769088745
Sample 24,Moirai,0.965407133102417
Sample 24,Time-MoE,0.03459285944700241
Sample 25,TimesFM,0.5836430191993713
Sample 25,Chronos,0.41635701060295105
Sample 26,Time-MoE,0.7088116407394409
Sample 26,Timer,0.2911883592605591
Sample 27,TimesFM,0.8172008991241455
Sample 27,Timer,0.18279913067817688
Sample 28,Moirai,0.743368923664093
Sample 28,Timer,0.256631076335907
Sample 29,TimesFM,0.6492467522621155
Sample 29,Chronos,0.3507532775402069
Sample 30,Timer,0.6391868591308594
Sample 30,TimesFM,0.36081308126449585
Sample 31,Chronos,0.514872133731842
Sample 31,Moirai,0.48512789607048035
Sample 0,Moirai,0.972110390663147
Sample 0,Time-MoE,0.027889562770724297
Sample 1,Timer,0.5305840373039246
Sample 1,TimesFM,0.46941593289375305
Sample 2,Chronos,0.53644859790802
Sample 2,Moirai,0.4635513424873352
Sample 3,TimesFM,0.6216397285461426
Sample 3,Timer,0.37836024165153503
Sample 4,Moirai,0.8976505398750305
Sample 4,Time-MoE,0.10234950482845306
Sample 5,Chronos,0.6385192275047302
Sample 5,Timer,0.36148080229759216
Sample 6,Time-MoE,0.5747171640396118
Sample 6,TimesFM,0.4252828359603882
Sample 7,Timer,0.5078141689300537
Sample 7,Chronos,0.4921858012676239
Sample 8,Moirai,0.9509608149528503
Sample 8,Time-MoE,0.049039214849472046
Sample 9,TimesFM,0.7307361364364624
Sample 9,Timer,0.2692638635635376
Sample 10,Moirai,0.7035727500915527
Sample 10,TimesFM,0.2964272201061249
Sample 11,Timer,0.5554409623146057
Sample 11,Chronos,0.4445590078830719
Sample 12,Time-MoE,0.5045011043548584
Sample 12,Chronos,0.4954988956451416
Sample 13,Chronos,0.6714156270027161
Sample 13,TimesFM,0.32858437299728394
Sample 14,Time-MoE,0.7545831203460693
Sample 14,Chronos,0.24541683495044708
Sample 15,Moirai,0.5168938040733337
Sample 15,Time-MoE,0.48310619592666626
Sample 16,Moirai,0.7958407998085022
Sample 16,Timer,0.20415915548801422
Sample 17,Timer,0.6671263575553894
Sample 17,TimesFM,0.332873672246933
Sample 18,Moirai,0.7895409464836121
Sample 18,Time-MoE,0.21045908331871033
Sample 19,TimesFM,0.5092403292655945
Sample 19,Moirai,0.49075964093208313
Sample 20,Chronos,0.5741790533065796
Sample 20,Time-MoE,0.4258209764957428
Sample 21,Moirai,0.541083812713623
Sample 21,TimesFM,0.45891618728637695
Sample 22,Timer,0.561157763004303
Sample 22,Moirai,0.43884220719337463
Sample 23,Timer,0.5644606947898865
Sample 23,Chronos,0.4355393052101135
Sample 24,Moirai,0.8694436550140381
Sample 24,Time-MoE,0.1305563896894455
Sample 25,Timer,0.604271650314331
Sample 25,TimesFM,0.39572837948799133
Sample 26,TimesFM,0.8887417912483215
Sample 26,Moirai,0.11125820130109787
Sample 27,Chronos,0.6307608485221863
Sample 27,TimesFM,0.3692391812801361
Sample 28,Timer,0.5988659858703613
Sample 28,Time-MoE,0.4011339843273163
Sample 29,Timer,0.7868582606315613
Sample 29,TimesFM,0.21314167976379395
Sample 30,TimesFM,0.5340718030929565
Sample 30,Timer,0.46592822670936584
Sample 31,Time-MoE,0.5551300048828125
Sample 31,Timer,0.4448699951171875
Sample 0,Moirai,0.9398314952850342
Sample 0,TimesFM,0.060168489813804626
Sample 1,Time-MoE,0.5905693769454956
Sample 1,TimesFM,0.4094306230545044
Sample 2,TimesFM,0.5406663417816162
Sample 2,Chronos,0.4593336582183838
Sample 3,Timer,0.5812713503837585
Sample 3,TimesFM,0.41872861981391907
Sample 4,Chronos,0.5527504086494446
Sample 4,TimesFM,0.4472495913505554
Sample 5,Chronos,0.6151332855224609
Sample 5,Moirai,0.38486677408218384
Sample 6,Moirai,0.8574934601783752
Sample 6,TimesFM,0.14250655472278595
Sample 7,Time-MoE,0.5271607041358948
Sample 7,Timer,0.4728393256664276
Sample 8,Moirai,0.9835405945777893
Sample 8,Time-MoE,0.016459403559565544
Sample 9,Chronos,0.5302814245223999
Sample 9,Timer,0.4697186052799225
Sample 10,Chronos,0.7186625003814697
Sample 10,Time-MoE,0.2813374698162079
Sample 11,Chronos,0.7494637370109558
Sample 11,TimesFM,0.2505362927913666
Sample 12,Chronos,0.7324643731117249
Sample 12,Time-MoE,0.26753565669059753
Sample 13,Chronos,0.7879318594932556
Sample 13,TimesFM,0.2120681256055832
Sample 14,Chronos,0.6741427779197693
Sample 14,Time-MoE,0.3258571922779083
Sample 15,Time-MoE,0.5232768654823303
Sample 15,Chronos,0.4767231345176697
Sample 16,Moirai,0.9811367988586426
Sample 16,Time-MoE,0.018863219767808914
Sample 17,Chronos,0.7975767254829407
Sample 17,Time-MoE,0.20242328941822052
Sample 18,Moirai,0.564631462097168
Sample 18,Time-MoE,0.43536850810050964
Sample 19,TimesFM,0.7091348171234131
Sample 19,Timer,0.2908651530742645
Sample 20,Chronos,0.5497145056724548
Sample 20,Time-MoE,0.45028552412986755
Sample 21,TimesFM,0.5919257998466492
Sample 21,Timer,0.40807420015335083
Sample 22,Moirai,0.6846866011619568
Sample 22,Time-MoE,0.3153133988380432
Sample 23,Time-MoE,0.5129009485244751
Sample 23,Moirai,0.4870990812778473
Sample 24,Moirai,0.9301763772964478
Sample 24,Timer,0.06982361525297165
Sample 25,TimesFM,0.5973485708236694
